app_id,app_name,rank,country_code,date
com.whatsapp,WhatsAppMessenger,1,FR,2019-01-28
com.colorup.game,ColorBump3D,2,FR,2019-01-28
com.zhiliaoapp.musically,TikTok,3,FR,2019-01-28
com.facebook.orca,Messenger,4,FR,2019-01-28
com.netflix.mediaclient,Netflix,5,FR,2019-01-28
com.supercell.brawlstars,ブロスタ,6,FR,2019-01-28
com.snapchat.android,Snapchat,7,FR,2019-01-28
com.joom,Joom.World’slowestprices,8,FR,2019-01-28
com.instagram.android,Instagram,9,FR,2019-01-28
fr.vinted,Vinted,10,FR,2019-01-28
com.parking.game,DriveandPark,11,FR,2019-01-28
com.google.android.apps.youtube.music,YouTubeMusic,12,FR,2019-01-28
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,13,FR,2019-01-28
com.mojang.minecrafttrialpe,MinecraftTrial,14,FR,2019-01-28
com.game5mobile.lineandwater,HappyGlass,15,FR,2019-01-28
com.mindy.grap1,StickmanHook,16,FR,2019-01-28
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,17,FR,2019-01-28
io.yuka.android,Yuka-Scandeproduits,18,FR,2019-01-28
io.voodoo.paper2,Paper.io2,19,FR,2019-01-28
com.bitstrips.imoji,Bitmoji-アバター絵文字,20,FR,2019-01-28
com.h8games.helixjump,HelixJump,21,FR,2019-01-28
com.emoticon.screen.home.launcher,INLauncher,22,FR,2019-01-28
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,23,FR,2019-01-28
com.callerscreen.color.phone.ringtone.flash,"ColorFlashLauncher-CallScreen,Themes",24,FR,2019-01-28
fr.cnaf.mobile.moncompte,Caf-MonCompte,25,FR,2019-01-28
fr.leboncoin,"leboncoin,petitesannonces",26,FR,2019-01-28
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,27,FR,2019-01-28
com.playgendary.tanks,TankStars,28,FR,2019-01-28
com.facebook.katana,Facebook,29,FR,2019-01-28
com.kiloo.subwaysurf,SubwaySurfers,30,FR,2019-01-28
com.google.android.play.games,GooglePlayゲーム,31,FR,2019-01-28
com.rovio.dream,アングリーバードドリームブラスト,32,FR,2019-01-28
com.NikSanTech.FireDots3D,FireBalls3D,33,FR,2019-01-28
com.shazam.android,Shazam,34,FR,2019-01-28
com.fanatee.cody,CodyCross:CrosswordPuzzles,35,FR,2019-01-28
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,36,FR,2019-01-28
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,37,FR,2019-01-28
com.marketluck.bravoloto,Bravoloto:loteriegratuiteà1M€,38,FR,2019-01-28
com.iscoolentertainment.snc,GardenofWords-Wordgame,39,FR,2019-01-28
com.ubercab.eats,UberEats:地元で人気の料理をお届け,40,FR,2019-01-28
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,41,FR,2019-01-28
com.hldevup.filmstreamingvf,FilmStreamingVF,42,FR,2019-01-28
com.nomonkeys.ballblast,BallBlast,43,FR,2019-01-28
com.microsoft.office.outlook,MicrosoftOutlook,44,FR,2019-01-28
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,45,FR,2019-01-28
com.playgendary.tom,TomboftheMask,46,FR,2019-01-28
com.google.android.apps.chromecast.app,GoogleHome,47,FR,2019-01-28
com.pinterest,Pinterest（ピンタレスト）,48,FR,2019-01-28
deezer.android.app,Deezer-音楽ストリーミングサービス,49,FR,2019-01-28
com.vova.android,Vova-GetFreebiesEasily,50,FR,2019-01-28
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,51,FR,2019-01-28
com.ketchapp.screamhero,ScreamGoHero:EighthNote,52,FR,2019-01-28
cdiscount.mobile,Cdiscount:Soldesjusqu'à-75%!,53,FR,2019-01-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,54,FR,2019-01-28
com.spacegame.homedesign,マイホーム　デザインドリーム,55,FR,2019-01-28
com.riseup.game,RiseUp,56,FR,2019-01-28
com.bigframes.color_road,ColorRoad!,57,FR,2019-01-28
com.zlongame.un.mhmnz,Langrisser,58,FR,2019-01-28
com.davexp.dollify,Dollify,59,FR,2019-01-28
com.scimob.ninetyfour.percent,"94%-Quiz,Trivia&Logic",60,FR,2019-01-28
com.ketchapp.screamhero,ScreamGoHero:EighthNote,61,FR,2019-01-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,62,FR,2019-01-28
com.spacegame.homedesign,マイホーム　デザインドリーム,63,FR,2019-01-28
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,64,FR,2019-01-28
com.facebook.mlite,MessengerLite:無料通話とメッセージ,65,FR,2019-01-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,66,FR,2019-01-28
com.discord,Discord-ゲーマー向けチャットシステム,67,FR,2019-01-28
fr.cnamts.it.activity,"ameli,l'AssuranceMaladie",68,FR,2019-01-28
com.officetool.pdfreader2018.pdfviewer,PDFリーダー–PDFビューア2019,69,FR,2019-01-28
com.roblox.client,ROBLOX,70,FR,2019-01-28
com.twitter.android,Twitter,71,FR,2019-01-28
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,72,FR,2019-01-28
games.onebutton.golfbattle,GolfBattle,73,FR,2019-01-28
com.yantech.zoomerang,Zoomerang-ShortVideos,74,FR,2019-01-28
com.canal.android.canal,"myCANAL,vosprogrammesenliveouenreplay",75,FR,2019-01-28
com.amanotes.beathopper,TilesHop:EDMRush!,76,FR,2019-01-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,77,FR,2019-01-28
com.playrix.homescapes,ホームスケイプ(Homescapes),78,FR,2019-01-28
com.app.tgtg,"TooGoodToGo-fightfoodwaste,savegreatfood",79,FR,2019-01-28
com.geishatokyo.snowballio,Snowball.io,80,FR,2019-01-28
com.ubercab,Uber,81,FR,2019-01-28
fr.creditagricole.androidapp,MaBanque,82,FR,2019-01-28
com.poleemploi.poleemploietmoi,MonEspace-Pôleemploi,83,FR,2019-01-28
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,84,FR,2019-01-28
com.md.mcdonalds.gomcdo,McDoFrance,85,FR,2019-01-28
com.alexanderbukharev.fliprange,FlipRange,86,FR,2019-01-28
com.hyperspeed.rocketclean.pro,超高速クリーナー：ウィルス対策、電話クリーナー、携帯加速,87,FR,2019-01-28
com.titan.cda.gb,創造的破壊,88,FR,2019-01-28
com.tensquaregames.letsfish2,FishingClash:簡単釣りゲーム。究極のスポーツフィッシングシミュレーター,89,FR,2019-01-28
com.link.messages.sms,SMS+MMSメッセージ-GIFテキスト,90,FR,2019-01-28
com.groupon,Groupon（グルーポン)毎日見たくなる、お得なクーポンアプリ,91,FR,2019-01-28
com.yazio.android,YAZIOカロリー計算、ダイエットサポートアプリ無料人気,92,FR,2019-01-28
com.adobe.reader,AdobeAcrobatReader,93,FR,2019-01-28
com.cmplay.tiles2,ピアノタイル2™,94,FR,2019-01-28
