app_id,app_name,rank,country_code,date
com.mycraft.pro.version,MyCraft:ProExploration,1,HK,2018-04-01
com.ruh.gameboosterpro,GameBooster:2XSpeedforgames,2,HK,2018-04-01
com.rayark.cytus2,CytusII(サイタスⅡ),3,HK,2018-04-01
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,4,HK,2018-04-01
com.tasmanic.camtoplan,CamToPlan,5,HK,2018-04-01
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,6,HK,2018-04-01
com.devolver.umiro,Umiro,7,HK,2018-04-01
com.appsogreat.rubysquare.puzzle.release,RubySquare:logicalpuzzlegame(700levels),8,HK,2018-04-01
com.floorsix.android.rocket,AlltheRain,9,HK,2018-04-01
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,10,HK,2018-04-01
com.itcentar.mobiledevelopment.ctm.easter,CaptureTheMagicofTheEasterBunny,11,HK,2018-04-01
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,12,HK,2018-04-01
com.winterspring.cardquest,CardQuest,13,HK,2018-04-01
com.ootpdevelopments.mlbm2018,MLBManager2018,14,HK,2018-04-01
mylittleprincess.wizard,MyLittlePrincess：魔法使い,15,HK,2018-04-01
com.mountains.feathertop,Florence,16,HK,2018-04-01
air.com.kanarii.okiyome2,ぱっとお清め,17,HK,2018-04-01
com.noodlecake.lichtspeer,リヒトシュピーア,18,HK,2018-04-01
com.rainystudio.wondericonpack,Wonder-IconPack,19,HK,2018-04-01
com.rainystudio.domvericonpack,Domver-IconPack,20,HK,2018-04-01
com.spotlightor.candleman,Candleman,21,HK,2018-04-01
com.gmail.chunt137.phone_flutter,Spidentify,22,HK,2018-04-01
com.ekstar_paint,EkstarPaint,23,HK,2018-04-01
com.amizapp.mail.email.easymail.mail.gmail.pro,EmailProforGmail,24,HK,2018-04-01
ca.savvyapps.freshsavvy,FreshSavvy-FreshAndRipeInYourShoppingCart,25,HK,2018-04-01
com.superclay.paidcashknight,CashKnight(withEventGift),26,HK,2018-04-01
com.haynes.roadbikemanual,TheRoadBikeManual,27,HK,2018-04-01
com.rainystudio.yalixiconpack,Yalix-IconPack,28,HK,2018-04-01
com.softbits.iamrich,IamRich,29,HK,2018-04-01
com.lastdayssurvival.softkintechinc,LastDays:Survival,30,HK,2018-04-01
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,31,HK,2018-04-01
mobi.mindware.iqpro,IQGamesPro,32,HK,2018-04-01
com.amizapp.mail.email.easymail.hotmail.pro,EmailProforHotmail,33,HK,2018-04-01
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,34,HK,2018-04-01
com.unvoid.borealis,Borealis-IconPack,35,HK,2018-04-01
com.smgstudio.deathsquared,ロロロロ(DeathSquared),36,HK,2018-04-01
com.tenbirds.animus,アニマス-アイア番外編,37,HK,2018-04-01
com.fchatnet.ramboost,ExtremeRamBoosterPro,38,HK,2018-04-01
com.stampedegames.projekt,.projekt,39,HK,2018-04-01
com.beamdog.siegeofdragonspear,SiegeofDragonspear,40,HK,2018-04-01
com.ivianuu.pie,PieControls,41,HK,2018-04-01
com.the10tons.jydge,JYDGE,42,HK,2018-04-01
com.richapps.iamrichpremiuim.extra,IAmRichPremiumEdition,43,HK,2018-04-01
com.domustechnica.tww.sv,Växaochupptäckavärlden,44,HK,2018-04-01
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,45,HK,2018-04-01
com.ofilms.wa2018,WordAlive2018,46,HK,2018-04-01
com.chanel.weather.forecast.accu.pro,天気予報プロ,47,HK,2018-04-01
com.ez.smarthome.ewelink.voice,SonoffeWeLinkVoicePlugin,48,HK,2018-04-01
com.conduit.apps_ea37865aa17547f1be61a1ce4424dcb7.app,KingdomMuzic,49,HK,2018-04-01
interactivehome.kustom.pack,InteractiveHomeforKLWP,50,HK,2018-04-01
com.daerisoft.cartoon.plus,マンガダンジョンVIP,51,HK,2018-04-01
com.olivecrow.theredhorn,레드호른가의탐정,52,HK,2018-04-01
com.fivebn.tl02.full,レガシー2(Full),53,HK,2018-04-01
com.sousvideunlimited.sousvideunlimited,SousVideUnlimited,54,HK,2018-04-01
com.syntaxity.bigfootquest,ビッグフットクエスト,55,HK,2018-04-01
nl.appsenwebs.begripscode,TheCodeofUnderstanding,56,HK,2018-04-01
com.techions.pa,Techions(BETA/INITIALRELEASE),57,HK,2018-04-01
com.amizapp.mail.email.easymail.outlook.pro,EmailProforOutlook,58,HK,2018-04-01
com.santiagosarquis.minimo,Minimo-IconPack,59,HK,2018-04-01
com.amizapp.mail.email.easymail.microsoftmail.pro,EmailProforMicrosoft,60,HK,2018-04-01
com.ivianuu.immersivemodemanager,ImmersiveModeManager,61,HK,2018-04-01
com.infinity.wallp.pro,WallP-True4Kwallpapers(Ad-Free),62,HK,2018-04-01
net.kpssaskim.tr,KPSSAŞKIM2018Destek|Sürprizİçerikler,63,HK,2018-04-01
com.lge.wsdeveloper.pdroid,ThemeAndroidPDesignforLGV30,64,HK,2018-04-01
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,65,HK,2018-04-01
com.dumpling.smashtanks,ARSmashTanks!,66,HK,2018-04-01
com.YUGEUNSONG.OldMansGuilt,OldMan'sGuilt,67,HK,2018-04-01
io.ekstar.music,EkstarMusic,68,HK,2018-04-01
com.ekstar.unit,EkstarUnitConverter,69,HK,2018-04-01
me.morirain.dev.iconpack.pure,Pure-IconPack(FlatDesign),70,HK,2018-04-01
com.vade.raftPremium,RaftSurvival:Premium,71,HK,2018-04-01
com.lge.wsdeveloper.graceux.black,GalaxyS9BlackThemeLGV30G6V20G5,72,HK,2018-04-01
com.fitmaniaby.a28traning,Программытренировок.28дней,73,HK,2018-04-01
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",74,HK,2018-04-01
com.eggoninteractive.litd,LostintheDungeon,75,HK,2018-04-01
com.LegionWorks.luftthegame,Luft:OnwardandUpward,76,HK,2018-04-01
com.VPNDEVAPPS.mytalkingpet,MyTalkingPet,77,HK,2018-04-01
com.pinstripe.nextpvr,NextPVR,78,HK,2018-04-01
com.verbbrands.maunikagowardhan,MaunikaGowardhan'sIndianRecipes,79,HK,2018-04-01
com.rainystudio.homvericonpack,Homver-IconPack,80,HK,2018-04-01
com.quanticrain.insidethebox,InsideTheBox-KLWP3DParallax,81,HK,2018-04-01
com.jmc.android.SakuraKaikaEn,SakuraNavi-Forecastin2018,82,HK,2018-04-01
color.picker.artists,ColorPickerforArtists,83,HK,2018-04-01
com.ianmaclarty.dissembler,Dissembler,84,HK,2018-04-01
com.rainystudio.aurumiconpack,Aurum-IconPack,85,HK,2018-04-01
gameroman.com.monochrome_s16,開戦前夜,86,HK,2018-04-01
