app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,IT,2017-09-30
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,2,IT,2017-09-30
com.tapcubes.crushpuzzles,TapCubeFun,3,IT,2017-09-30
com.gamecube.oao,OAO2,4,IT,2017-09-30
com.wb.shadowofwar,シャドウ・オブ・ウォー,5,IT,2017-09-30
com.candyformatch.paradise.game,CandyParadiseMatch3,6,IT,2017-09-30
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,7,IT,2017-09-30
com.mgae.comlolsurprise.ballpop,L.O.L.SurpriseBallPop,8,IT,2017-09-30
com.Fantasy.firegame.freega,FantasyCandy,9,IT,2017-09-30
com.pomelogames.TowerGame,OnceUponaTower,10,IT,2017-09-30
com.collect.anyfruitpuzzle,CollectFruit,11,IT,2017-09-30
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus　―オンラインマルチプレイFPS―,12,IT,2017-09-30
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,13,IT,2017-09-30
com.fruitheroes.legend,FruitHeroesLegend,14,IT,2017-09-30
com.gamecube.oneball,OneBall2,15,IT,2017-09-30
com.taptoblast.blastfevergame,BlastFever,16,IT,2017-09-30
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,17,IT,2017-09-30
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,18,IT,2017-09-30
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,19,IT,2017-09-30
com.Zeeppo.GuitarBand,GuitarBandBattle,20,IT,2017-09-30
com.MobimiGames.ExtremeCarDrivingSimulator2017,ExtremeCarDrivingSimulator2017,21,IT,2017-09-30
com.dingogames.tastyblue,TastyBlue,22,IT,2017-09-30
com.turner.super_slime_blitz,GumballSuperSlimeBlitz,23,IT,2017-09-30
com.tutotoons.app.sweetbabygirldollhouse.free,SweetBabyGirlDollHouse-赤ちゃんのおもり,24,IT,2017-09-30
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,25,IT,2017-09-30
com.mobirix.bounceballking1,ジャンプ玉クエスト,26,IT,2017-09-30
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,27,IT,2017-09-30
com.cooyostudio.finger.glow.hockey,FingerGlowHockey,28,IT,2017-09-30
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,29,IT,2017-09-30
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,30,IT,2017-09-30
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,31,IT,2017-09-30
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),32,IT,2017-09-30
com.byv.TheCatapult,TheCatapult,33,IT,2017-09-30
com.xilam.sharkopixelrun,Zig&Sharko,34,IT,2017-09-30
com.libii.gymnasticssalon,GymnasticsSalon,35,IT,2017-09-30
com.kx.hockey,レーザーホッケー3D-LaserHockey,36,IT,2017-09-30
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,37,IT,2017-09-30
com.spungegames.failyskater,FailySkater,38,IT,2017-09-30
com.megarama.slotswow,SlotsWOW™FreeSlotMachinesCasino&Pokies,39,IT,2017-09-30
com.fa.real.tag.wrestling.fighting,WorldTagTeamWrestlingRevolutionChampionship,40,IT,2017-09-30
com.kiwigo.supermaddentist.free,SuperMadDentist,41,IT,2017-09-30
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,42,IT,2017-09-30
com.goodbye.neighbor,NeighborByBeta3,43,IT,2017-09-30
com.cheshirex.swordio,SwordRusher.io,44,IT,2017-09-30
com.catdaddy.mynba2k18,MyNBA2K18,45,IT,2017-09-30
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,46,IT,2017-09-30
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,47,IT,2017-09-30
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,48,IT,2017-09-30
com.veewo.supercat2,スーパーニャー2,49,IT,2017-09-30
com.OppanaGames.WV.Golf,LegendaryCars:Golf,50,IT,2017-09-30
com.mobirate.parkingmania30,ParkingManiaDeluxe,51,IT,2017-09-30
com.craftingandbuil.craftinglit,CraftingExplorationLite2,52,IT,2017-09-30
stickman.annihilation.dismount,StickmanRagdollAnnihilation,53,IT,2017-09-30
com.foursakenmedia.noblemen,Noblemen:1896,54,IT,2017-09-30
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,55,IT,2017-09-30
com.papigame.ultimatestreetsoccer2017,UltimateStreetSoccer2017,56,IT,2017-09-30
com.gokuWar.superTenkaichiFighting,SuperWar:GokuTenkaichi,57,IT,2017-09-30
com.tictales.lovediaries.duncan,Love&Diaries:Duncan-RomanceInteractive,58,IT,2017-09-30
com.HonduneGames.ReCharge,ReChargeRC,59,IT,2017-09-30
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,60,IT,2017-09-30
ca.roofdog.pm3,PocketMine3,61,IT,2017-09-30
com.Hello.dog.Neighbor,HellodogofNeighbor,62,IT,2017-09-30
com.WNYume.GodOfStickMan3,GodofStickman3,63,IT,2017-09-30
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,64,IT,2017-09-30
com.ketchapp.clashio,Clash.io,65,IT,2017-09-30
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,66,IT,2017-09-30
com.sleepyj.survivalisland1,BattleRoyal:SurvivalIsland,67,IT,2017-09-30
com.yandere.game.school,Yandere-SchoolSimulator,68,IT,2017-09-30
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,69,IT,2017-09-30
com.playwithgames.SmallCityParking,CrashCity:HeavyTrafficDrive,70,IT,2017-09-30
com.vilprogs.muranger,粘液放牧者,71,IT,2017-09-30
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,72,IT,2017-09-30
air.com.functu.adamtheghost,AdamandEve:AdamGhost,73,IT,2017-09-30
