app_id,app_name,rank,country_code,date
com.supercell.brawlstars,ブロスタ,1,IT,2019-02-07
com.ReplayStudiosGames.AvantiLAltro,AvantiL'Altro,2,IT,2019-02-07
io.voodoo.paper2,Paper.io2,3,IT,2019-02-07
com.fanatee.cody,CodyCross:CrosswordPuzzles,4,IT,2019-02-07
com.colorup.game,ColorBump3D,5,IT,2019-02-07
com.parking.game,DriveandPark,6,IT,2019-02-07
com.iscoolentertainment.snc,GardenofWords-Wordgame,7,IT,2019-02-07
com.halfbrick.fruitninjafree,FruitNinja®,8,IT,2019-02-07
com.clement.ballmayhem,BallMayhem!,9,IT,2019-02-07
com.NikSanTech.FireDots3D,FireBalls3D,10,IT,2019-02-07
com.kiloo.subwaysurf,SubwaySurfers,11,IT,2019-02-07
com.ludia.dragon3,Dragons:TitanUprising,12,IT,2019-02-07
com.crazylabs.snake.colors,SnakeVS.Colors,13,IT,2019-02-07
com.h8games.helixjump,HelixJump,14,IT,2019-02-07
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,15,IT,2019-02-07
com.etermax.trivia.preguntados2,トリビアクラック2,16,IT,2019-02-07
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,17,IT,2019-02-07
com.game5mobile.lineandwater,HappyGlass,18,IT,2019-02-07
pt.wm.milhes,Quiz,19,IT,2019-02-07
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),20,IT,2019-02-07
com.panzerdog.tacticool,Tacticool-5対5のシューティングバトル,21,IT,2019-02-07
com.playgendary.tom,TomboftheMask,22,IT,2019-02-07
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,23,IT,2019-02-07
com.roblox.client,ROBLOX,24,IT,2019-02-07
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,25,IT,2019-02-07
com.mindy.grap1,StickmanHook,26,IT,2019-02-07
com.miniclip.eightballpool,8BallPool,27,IT,2019-02-07
com.playrix.homescapes,ホームスケイプ(Homescapes),28,IT,2019-02-07
me.pou.app,プーチッチPou,29,IT,2019-02-07
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,30,IT,2019-02-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,31,IT,2019-02-07
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,32,IT,2019-02-07
com.billiards.city.pool.nation.club,Pooking-ビリヤードシティ,33,IT,2019-02-07
com.vive.riderleague,Race.io,34,IT,2019-02-07
