app_id,app_name,rank,country_code,date
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,1,HK,2016-05-30
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,2,HK,2016-05-30
com.and.games505.brothers,ブラザーズ：2人の息子の物語,3,HK,2016-05-30
ch.icoaching.wrio,WRIOKeyboard(+Emoji),4,HK,2016-05-30
com.froschmedia.skater,Skater,5,HK,2016-05-30
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,6,HK,2016-05-30
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,7,HK,2016-05-30
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,8,HK,2016-05-30
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),9,HK,2016-05-30
com.noisli.noisli,Noisli,10,HK,2016-05-30
com.gaiam.yogastudio,YogaStudio,11,HK,2016-05-30
brownmonster.app.game.rushrally2,RushRally2,12,HK,2016-05-30
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),13,HK,2016-05-30
com.mobilecastles.castles,CastlesofMadKingLudwig,14,HK,2016-05-30
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,15,HK,2016-05-30
com.drpanda.racers,Dr.Pandaレーサー,16,HK,2016-05-30
com.incrementalinc.idleevolution2,IdleEvolution2,17,HK,2016-05-30
com.achijones.profootballcoach,ProFootballCoach,18,HK,2016-05-30
com.official.electronics,Электроник,19,HK,2016-05-30
com.mtor.kksjp,戦国高校:東京23区,20,HK,2016-05-30
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,21,HK,2016-05-30
com.pixel.flatwalls,FLATWALLS,22,HK,2016-05-30
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),23,HK,2016-05-30
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),24,HK,2016-05-30
