app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-08-05
com.ninjakiwi.bloonstd6,BloonsTD6,2,VE,2018-08-05
com.GameCoaster.DungeonMaker,ダンジョンメーカー,3,VE,2018-08-05
com.codebrewgames.pocketcitygame,PocketCity,4,VE,2018-08-05
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),5,VE,2018-08-05
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,VE,2018-08-05
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,7,VE,2018-08-05
com.playsportgames.mmm3,MotorsportManagerMobile3,8,VE,2018-08-05
ch.threema.app,Threema,9,VE,2018-08-05
com.teslacoilsw.launcher.prime,NovaLauncherPrime,10,VE,2018-08-05
org.prowl.torque,TorquePro(OBD2/Car),11,VE,2018-08-05
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,12,VE,2018-08-05
com.robtopx.geometryjump,GeometryDash,13,VE,2018-08-05
com.giantssoftware.fs18.google,FarmingSimulator18,14,VE,2018-08-05
me.dreamsky.lostjourney2,時空の旅(Dreamsky),15,VE,2018-08-05
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,16,VE,2018-08-05
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,17,VE,2018-08-05
com.xd.tothemoon,TotheMoon,18,VE,2018-08-05
com.incorporateapps.fakegps_route,FakeGPSJoystick&RoutesGo,19,VE,2018-08-05
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,20,VE,2018-08-05
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,21,VE,2018-08-05
com.agaming.thesun.origin,TheSun:Origin,22,VE,2018-08-05
com.turner.ttgfigures2,ティーン・タイタンズＧＯ！フィギュア,23,VE,2018-08-05
uk.co.focusmm.DTSCombo,DrivingTheoryTest4in1Kit+HazardPerception,24,VE,2018-08-05
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,25,VE,2018-08-05
com.and.games505.TerrariaPaid,Terraria.,26,VE,2018-08-05
air.com.shirogames.evoland12,Evoland,27,VE,2018-08-05
com.FireproofStudios.TheRoom,TheRoom,28,VE,2018-08-05
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,29,VE,2018-08-05
com.FireproofStudios.TheRoom4,TheRoom:OldSins,30,VE,2018-08-05
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,31,VE,2018-08-05
com.sigames.fmm2018,FootballManagerMobile2018,32,VE,2018-08-05
com.teamspeak.ts3client,TeamSpeak3-VoiceChatSoftware,33,VE,2018-08-05
com.greenheartgames.gdt,GameDevTycoon,34,VE,2018-08-05
com.tasmanic.camtoplan,CamToPlan,35,VE,2018-08-05
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,36,VE,2018-08-05
com.ustwo.monumentvalley2,MonumentValley2,37,VE,2018-08-05
com.ninjakiwi.bloonstd5,BloonsTD5,38,VE,2018-08-05
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,39,VE,2018-08-05
com.nll.acr.license,ACRライセンス,40,VE,2018-08-05
com.wb.goog.scribbleremix,ScribblenautsRemix,41,VE,2018-08-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,42,VE,2018-08-05
org.twisevictory.apps,TheWonderWeeks,43,VE,2018-08-05
smartwatchstudios.app.gears3navigation,GearNavigation-GoogleMapsNaviforS2/S3/Sport,44,VE,2018-08-05
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,45,VE,2018-08-05
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,46,VE,2018-08-05
com.notdoppler.earntodie,EarntoDie,47,VE,2018-08-05
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,48,VE,2018-08-05
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,49,VE,2018-08-05
au.com.shiftyjelly.pocketcasts,PocketCasts,50,VE,2018-08-05
com.astragon.cs2014,コンストラクションシミュレーター2014,51,VE,2018-08-05
com.tdr3.hs.android,HotSchedules,52,VE,2018-08-05
com.marmalade.golmobile,TheGameofLife,53,VE,2018-08-05
com.prpr.musedash,MuseDash,54,VE,2018-08-05
com.ustwo.monumentvalley,モニュメントバレー,55,VE,2018-08-05
com.pockettrend.neomonsters,ネオモンスターズ,56,VE,2018-08-05
com.baldi.baldisbasiceducation.baldisbasic.baldislearneducation,BasicsinSchool-Education&Learning,57,VE,2018-08-05
com.marmalade.cluedogame,Cluedo,58,VE,2018-08-05
net.dinglisch.android.taskerm,Tasker,59,VE,2018-08-05
com.trueaxis.trueskate,TrueSkate,60,VE,2018-08-05
org.peakfinder.area.alps,PeakFinderAR,61,VE,2018-08-05
com.realdrift.sipon,RealDriftCarRacing,62,VE,2018-08-05
com.grapefrukt.games.bore,holedown,63,VE,2018-08-05
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,64,VE,2018-08-05
com.rayark.cytus2,CytusII(サイタスⅡ),65,VE,2018-08-05
uk.co.tso.ctt,OfficialDVSATheoryTestKit,66,VE,2018-08-05
com.intsig.lic.camscanner,CamScanner完全版(License),67,VE,2018-08-05
com.epsxe.ePSXe,ePSXeforAndroid,68,VE,2018-08-05
com.codemasters.f12016,F12016,69,VE,2018-08-05
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,70,VE,2018-08-05
com.team17.escapists,TheEscapists,71,VE,2018-08-05
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,72,VE,2018-08-05
com.imageline.FLM,FLStudioMobile,73,VE,2018-08-05
com.devolver.reigns,Reigns,74,VE,2018-08-05
com.t2ksports.nba2k18and,NBA2K18,75,VE,2018-08-05
com.powermanager.batteryaddon,PackageDisablerPro+(Samsung),76,VE,2018-08-05
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,77,VE,2018-08-05
com.scottgames.fnaf2,FiveNightsatFreddy's2,78,VE,2018-08-05
br.com.zoetropic,Zoetropic-Fotoemmovimento,79,VE,2018-08-05
com.marinetraffic.android,MarineTrafficshippositions,80,VE,2018-08-05
com.jumpgames.RealSteel,RealSteel,81,VE,2018-08-05
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,82,VE,2018-08-05
com.squareenixmontreal.lcgo,LaraCroftGO,83,VE,2018-08-05
com.nbeghin.whatsappmigrator,WazzapMigrator,84,VE,2018-08-05
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,85,VE,2018-08-05
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,86,VE,2018-08-05
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,87,VE,2018-08-05
com.fds.infiniteflight,InfiniteFlightSimulator,88,VE,2018-08-05
com.mg.android,WeatherPro,89,VE,2018-08-05
com.appstar.callrecorderpro,通話レコーダーPro,90,VE,2018-08-05
cz.zdenekhorak.mibandtools,Tools&MiBand,91,VE,2018-08-05
it.android.demi.elettronica.pro,ElectroDroidPro,92,VE,2018-08-05
com.FireproofStudios.TheRoom2,TheRoomTwo,93,VE,2018-08-05
com.MikaMobile.BattleheartReturns,Battleheart2,94,VE,2018-08-05
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,95,VE,2018-08-05
com.ninetailgames.roguehearts.paid,RogueHearts,96,VE,2018-08-05
com.squareenixmontreal.hitmango,HitmanGO,97,VE,2018-08-05
com.FireproofStudios.TheRoom3,TheRoomThree,98,VE,2018-08-05
com.halfbrick.fruitninja,FruitNinjaClassic,99,VE,2018-08-05
brownmonster.app.game.rushrally2,RushRally2,100,VE,2018-08-05
com.mxtech.videoplayer.pro,MXPlayerPro,101,VE,2018-08-05
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,102,VE,2018-08-05
com.giantssoftware.fs16,FarmingSimulator16,103,VE,2018-08-05
com.gm_shaber.dayrpremium,DayRPremium,104,VE,2018-08-05
com.advasoft.touchretouch,TouchRetouch,105,VE,2018-08-05
com.footballguys.FBGDraft2018,FootballguysFantasyFootballDraftDominator2018,106,VE,2018-08-05
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXToolsupports0.7.0&0.9.5,107,VE,2018-08-05
com.rockstargames.bully,Bully:AnniversaryEdition,108,VE,2018-08-05
