app_id,app_name,rank,country_code,date
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,1,AU,2016-07-08
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],2,AU,2016-07-08
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),3,AU,2016-07-08
com.yourcompany.adarkroom,ADarkRoom®,4,AU,2016-07-08
com.playhome.hospital,MyPlayHomeHospital,5,AU,2016-07-08
com.MikaMobile.Zombieville2,ZombievilleUSA2,6,AU,2016-07-08
net.kairosoft.android.densha_en,StationManager,7,AU,2016-07-08
mytown.spa,MyTown:BeautySpaSaloonスパ,8,AU,2016-07-08
joybits.doodlemafia2,DoodleMafia,9,AU,2016-07-08
com.bigfishgames.mcagoogfull,ミッドナイト・コーリング：アナベルの冒険(Full),10,AU,2016-07-08
com.clintsiu.prism,_PRISM,11,AU,2016-07-08
com.bigfishgames.mckrgoogfull,ミステリー事件簿：レーブンハーストの鍵(Full),12,AU,2016-07-08
com.eline.neveralonemobile,NeverAlone:KiEdition,13,AU,2016-07-08
com.fivebn.nym3.full,NewYorkMysteries3(Full),14,AU,2016-07-08
air.com.flipline.papastacomiahd,Papa'sTacoMiaHD,15,AU,2016-07-08
com.kodsay.Quaser,Quaser,16,AU,2016-07-08
com.imagoFX.XonEp4,XONEpisodeFour,17,AU,2016-07-08
com.SongGameDev.EleTD,ElementTD,18,AU,2016-07-08
fr.playsoft.tdf2016,TourdeFrance2016-TheGame,19,AU,2016-07-08
com.JazzaStudios.JazzasArtyGames,Jazza'sArtyGames,20,AU,2016-07-08
com.sinsquid.bmm2,BlackMetalMan2,21,AU,2016-07-08
com.bigfishgames.ptengoogfull,Phantasmat:Endless(Full),22,AU,2016-07-08
com.mtvn.shimmerandshineios,PlaytimewithShimmer&Shine,23,AU,2016-07-08
com.astragon.takeoff,TakeOffTheFlightSimulator,24,AU,2016-07-08
com.acronymgames.policeprecinct,PolicePrecinct:Online,25,AU,2016-07-08
com.redwinter.dungelot,DungelotShatteredLands,26,AU,2016-07-08
com.rixstudio.pixapo,ApocalypsePixel,27,AU,2016-07-08
com.madcowieproductions.bangersunlimited2,BangersUnlimited2,28,AU,2016-07-08
com.MikaMobile.LostFrontier,LostFrontier,29,AU,2016-07-08
com.alawar.worldkeepers.gplay.premium,WorldKeepers:LastResort,30,AU,2016-07-08
com.underbytestudios.heroesguard.journal,HeroesGuard:TheJournal,31,AU,2016-07-08
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,32,AU,2016-07-08
com.orangepixel.dungeon2,HeroesofLoot2,33,AU,2016-07-08
com.TestingFields.IWBTD,IWannaBeTheDad,34,AU,2016-07-08
tr.com.alyaka.alper.toddlersfunnyfireworkselite,ToddlersFunnyFireworksElite,35,AU,2016-07-08
com.dotemu.neoturfmasters,NEOTURFMASTERS,36,AU,2016-07-08
com.noxus.EpicFlail,EpicFlail™,37,AU,2016-07-08
com.agaming.paranormalterritory,ParanormalTerritory,38,AU,2016-07-08
com.Knap.zoos,ZooCraft-NewAdventures,39,AU,2016-07-08
com.fsdigital.android.pemods,PEModsforMinecraftPE,40,AU,2016-07-08
com.nevosoft.dreamland.full,Dreamland,41,AU,2016-07-08
com.tntgames.pathfinderspellbook,PathfinderSpellbook,42,AU,2016-07-08
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead,43,AU,2016-07-08
com.hoplite.spacehulk,SPACEHULK,44,AU,2016-07-08
com.studiopango.pangobuildcity,PangoBuildCity,45,AU,2016-07-08
air.com.vismaad.ShabadJorh.paid,ShabadJorhPaid,46,AU,2016-07-08
com.gabysoft.flippixeyecandy,FlipPixJigsaw-EyeCandy,47,AU,2016-07-08
com.Stormtide.SatelliteCommandFull,SatelliteCommand,48,AU,2016-07-08
com.HappyFrogApps.fluencyse,ReadingFluencyBuilder,49,AU,2016-07-08
com.mustafademir.xylophone_for_kidsnoAds,XylophoneForKids(NoAds),50,AU,2016-07-08
com.thirdpinnaclegames.balance,BalanceofLife,51,AU,2016-07-08
com.PiskoIndustries.Spherex,Spherex,52,AU,2016-07-08
com.Feelnside.InfectionMode,InfectionMode,53,AU,2016-07-08
com.Sheep__sim__.Sheepsim,sheeptest1.1,54,AU,2016-07-08
air.kids.game.story.book.fluff,Snot&Fluff-KidsStoryBook,55,AU,2016-07-08
com.slemanfootball.superfalcao,SuperFalcao,56,AU,2016-07-08
