app_id,app_name,rank,country_code,date
com.eyougame.ahjxx,暗黑覺醒,1,TW,2018-12-08
com.modo.hsjx,皇上吉祥2,2,TW,2018-12-08
me.zepeto.main,ZEPETO,3,TW,2018-12-08
com.xlegend.laplace.tw,風之國度,4,TW,2018-12-08
com.leyosunny.wdxy.tw.gp,武動仙緣-三世情緣,5,TW,2018-12-08
com.ss.android.ugc.trill,TikTok,6,TW,2018-12-08
com.komoe.sinoalicegoogle,死亡愛麗絲,7,TW,2018-12-08
com.chocolabs.app.chocotv,LINETV精彩隨看-免費追劇線上看,8,TW,2018-12-08
com.yahoo.mobile.client.android.superapp,Yahoo奇摩-每日生活情報入口,9,TW,2018-12-08
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,10,TW,2018-12-08
com.gamebosshkk.google.fzj,狂傲九天,11,TW,2018-12-08
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,12,TW,2018-12-08
com.picstudio.photoeditorplus,XPhotoEditor-ファッションメイク&アートフィルター,13,TW,2018-12-08
com.gm99.ylcs,鬼語迷城,14,TW,2018-12-08
net.ettoday.phone,ETtoday新聞雲,15,TW,2018-12-08
com.shopee.tw,蝦皮購物：12.12生日慶大放送,16,TW,2018-12-08
com.geishatokyo.slingjump,SlingandJump,17,TW,2018-12-08
com.mavis.slidey,Slidey：ブロックパズル,18,TW,2018-12-08
com.facebook.orca,Messenger,19,TW,2018-12-08
com.wondergame.tdwzandroid,甜點王子2,20,TW,2018-12-08
mbinc12.mb32,(TAIWANONLY)MixerBoxMusicApp,21,TW,2018-12-08
com.linegames.dcglobal,DestinyChild,22,TW,2018-12-08
grasea.familife,全家便利商店FamilyMart,23,TW,2018-12-08
com.tencent.mm,WeChat,24,TW,2018-12-08
live.free.tv_tw,"無料テレビ視聴アプリ：ドラマ,ニュースと天気予報番組表見放題",25,TW,2018-12-08
com.fq.oversea.jswl,劍舞紅塵,26,TW,2018-12-08
com.ezpeer.ezpeerplus.v4,MyMusic–懂你想聽的MusicDon'tStop,27,TW,2018-12-08
com.eskyfun.gpyzy,雲夢謠,28,TW,2018-12-08
com.impossibleassassinmission.elitecommandogame,不可能な暗殺者の使命,29,TW,2018-12-08
com.uniqlo.tw.catalogue,UNIQLOTW,30,TW,2018-12-08
com.qiyi.video,愛奇藝(手機專用),31,TW,2018-12-08
tw.com.quickscanner.invoice,統一發票對獎機+雲端發票存摺(無廣告)-載具歸戶管理工具、對發票神器、神速小幫手,32,TW,2018-12-08
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,33,TW,2018-12-08
us.com.gamekini.mm18,我的世界只差妳,34,TW,2018-12-08
com.google.android.apps.translate,Google翻訳,35,TW,2018-12-08
com.instagram.android,Instagram,36,TW,2018-12-08
com.facebook.katana,Facebook,37,TW,2018-12-08
com.eyu.piano,DreamPianoTiles2018-MusicGame,38,TW,2018-12-08
com.mindy.grap1,StickmanHook,39,TW,2018-12-08
com.a.one.gh,那一劍江湖,40,TW,2018-12-08
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,41,TW,2018-12-08
com.savior.zombieshootinggames,TheSavior：無料シューティングゲーム,42,TW,2018-12-08
com.hyperbeard.tsuki,Tsukiツキの冒険,43,TW,2018-12-08
com.gamma.scan,QR・バーコードスキャナー,44,TW,2018-12-08
com.percent.mybest3,Unniedoll,45,TW,2018-12-08
com.languagedrops.drops.international,Drops：31の新しい言語を学習できます,46,TW,2018-12-08
com.taiwanmobile.myVideo,myVideo-電影戲劇動漫直播線上看,47,TW,2018-12-08
tw.ailabs.Yating.Transcriber,雅婷逐字稿,48,TW,2018-12-08
com.suji.spinner,Spinner.io,49,TW,2018-12-08
com.dmw11.ts.app,特色言情,50,TW,2018-12-08
gogolook.callgogolook2,Whoscall–電話番号識別・迷惑電話ブロックの最強アプリ,51,TW,2018-12-08
com.benqu.wuta,无他相机,52,TW,2018-12-08
com.lenovo.anyshare.cloneit,CLONEit-BatchCopyAllData,53,TW,2018-12-08
com.gamestart.fill,頭が良くなる一筆書きパズルゲームFill,54,TW,2018-12-08
com.nianticlabs.pokemongo,PokémonGO,55,TW,2018-12-08
com.netease.idv_tw.googleplay,第五人格,56,TW,2018-12-08
tw.com.mcddaily,麥當勞報報,57,TW,2018-12-08
com.google.android.play.games,GooglePlayゲーム,58,TW,2018-12-08
cn.soulapp.android,Soul,59,TW,2018-12-08
com.xiaomi.hm.health,MiFit,60,TW,2018-12-08
