app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017-Ninja,1,TH,2017-12-15
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,2,TH,2017-12-15
com.notdoppler.earntodie,EarntoDie,3,TH,2017-12-15
com.mojang.minecraftpe,Minecraft,4,TH,2017-12-15
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,5,TH,2017-12-15
com.agaming.reporter,Reporter,6,TH,2017-12-15
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,7,TH,2017-12-15
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,8,TH,2017-12-15
com.agaming.survive.tll,Survive:TheLostLands,9,TH,2017-12-15
me.dreamsky.lostjourney2,時空の旅,10,TH,2017-12-15
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,11,TH,2017-12-15
com.sigames.fmm2018,FootballManagerMobile2018,12,TH,2017-12-15
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,13,TH,2017-12-15
com.and.games505.portal_knights,PortalKnights,14,TH,2017-12-15
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),15,TH,2017-12-15
com.pockettrend.neomonsters,ネオモンスターズ,16,TH,2017-12-15
com.jumpgames.RealSteel,RealSteel,17,TH,2017-12-15
com.nerdyyetis.spacefuss,SpaceFuss,18,TH,2017-12-15
com.fantablade.icey,ICEY,19,TH,2017-12-15
com.astragon.cs2014,コンストラクションシミュレーター2014,20,TH,2017-12-15
com.jumpgames.pacificrim,PacificRim,21,TH,2017-12-15
com.sanbae.dimlight,ディム・ライト(DimLight),22,TH,2017-12-15
com.Ruaz404.Desertstorm,DesertStorm,23,TH,2017-12-15
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,24,TH,2017-12-15
com.and.games505.TerrariaPaid,Terraria.,25,TH,2017-12-15
com.senspark.darkland,Darkland,26,TH,2017-12-15
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,27,TH,2017-12-15
com.wb.goog.scribbleremix,ScribblenautsRemix,28,TH,2017-12-15
com.candyrufusgames.survivalcraft2,Survivalcraft2,29,TH,2017-12-15
