app_id,app_name,rank,country_code,date
com.king.candycrush4,キャンディークラッシュフレンズ,1,ES,2018-10-13
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,2,ES,2018-10-13
com.whatsapp,WhatsAppMessenger,3,ES,2018-10-13
com.game5mobile.lineandwater,HappyGlass,4,ES,2018-10-13
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,5,ES,2018-10-13
com.joom,Joom,6,ES,2018-10-13
com.zhiliaoapp.musically,TikTok-includingmusical.ly,7,ES,2018-10-13
com.h8games.helixjump,HelixJump,8,ES,2018-10-13
com.google.android.apps.youtube.music,YouTubeMusic,9,ES,2018-10-13
com.facebook.orca,Messenger,10,ES,2018-10-13
com.instagram.android,Instagram,11,ES,2018-10-13
com.pacybits.fut19draft,PACYBITSFUT19,12,ES,2018-10-13
com.netflix.mediaclient,Netflix,13,ES,2018-10-13
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,14,ES,2018-10-13
com.wallapop,Wallapop-Buy&SellNearby,15,ES,2018-10-13
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,16,ES,2018-10-13
com.riseup.game,RiseUp,17,ES,2018-10-13
io.voodoo.tenkyu,TENKYU-転球,18,ES,2018-10-13
com.futureplay.battleground,BattlelandsRoyale,19,ES,2018-10-13
com.facebook.katana,Facebook,20,ES,2018-10-13
com.simejikeyboard,"FacemojiEmojiKeyboard:GIF,Emoji,KeyboardTheme",21,ES,2018-10-13
com.sonymobile.support,サポート,22,ES,2018-10-13
com.playgendary.tom,TomboftheMask,23,ES,2018-10-13
com.gestmusic.ot2017,OT2018,24,ES,2018-10-13
com.frogmind.badlandbrawl,BadlandBrawl(乱闘),25,ES,2018-10-13
com.muba.anuncios,milanuncios:anunciosgratisparacompraryvender,26,ES,2018-10-13
com.supertapx.bigbigballer,BigBigBaller,27,ES,2018-10-13
com.playgendary.sportmasters,Bouncemasters!,28,ES,2018-10-13
com.snapchat.android,Snapchat,29,ES,2018-10-13
com.mitelelite,Mitele-TValacarta,30,ES,2018-10-13
com.interactionmobile.msquad,MSquad-Triviaventuras,31,ES,2018-10-13
com.microsoft.office.outlook,MicrosoftOutlook,32,ES,2018-10-13
com.etermax.preguntados.lite,トリビア・クラック,33,ES,2018-10-13
es.lacaixa.mobile.android.newwapicon,CaixaBank,34,ES,2018-10-13
com.spacegame.homedesign,マイホーム　デザインドリーム,35,ES,2018-10-13
com.physics.sim.game.cat,HelloCats,36,ES,2018-10-13
com.facebook.mlite,MessengerLite:無料通話とメッセージ,37,ES,2018-10-13
com.google.android.play.games,GooglePlayゲーム,38,ES,2018-10-13
com.fanatee.cody,CodyCross:CrosswordPuzzles,39,ES,2018-10-13
com.rubygames.slingdrift,SlingDrift,40,ES,2018-10-13
me.zepeto.main,ZEPETO,41,ES,2018-10-13
com.cmplay.bricksnballs,ブリックツムツム,42,ES,2018-10-13
com.rooftop.q12,Q12Trivia,43,ES,2018-10-13
com.glovo,Glovo:deliveryfromanystore,44,ES,2018-10-13
org.telegram.messenger,Telegram,45,ES,2018-10-13
com.cabify.rider,Cabify,46,ES,2018-10-13
com.google.android.apps.translate,Google翻訳,47,ES,2018-10-13
com.kiloo.subwaysurf,SubwaySurfers,48,ES,2018-10-13
com.chanel.weather.forecast.accu,天気予報,49,ES,2018-10-13
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,50,ES,2018-10-13
com.dts.freefireth,フリーファイア,51,ES,2018-10-13
com.booking,ホテル予約のブッキングドットコム,52,ES,2018-10-13
com.bbva.bbvacontigo,BBVAEspaña,53,ES,2018-10-13
com.ubercab,Uber,54,ES,2018-10-13
com.color.call.flash.colorphone,PhoneColorScreen-ColorfulCallFlashThemes,55,ES,2018-10-13
com.nordcurrent.murderinalps,MurderintheAlps,56,ES,2018-10-13
com.mcdonalds.android,McDonald'sEspaña-Ofertas,57,ES,2018-10-13
com.classdojo.android,ClassDojo,58,ES,2018-10-13
com.superking.parchisi.star,ParchisSTAROnline,59,ES,2018-10-13
net.infojobs.mobile.android,InfoJobs-TrabajoyEmpleo,60,ES,2018-10-13
com.xiaomi.hm.health,MiFit,61,ES,2018-10-13
com.pinterest,Pinterest（ピンタレスト）,62,ES,2018-10-13
com.zzkko,SHEIN-FashionShoppingOnline,63,ES,2018-10-13
io.voodoo.paper2,Paper.io2,64,ES,2018-10-13
es.burgerking.android,BURGERKING®España,65,ES,2018-10-13
com.google.android.apps.chromecast.app,GoogleHome,66,ES,2018-10-13
com.mobirix.throwball,ヒット＆ノックダウン,67,ES,2018-10-13
com.agminstruments.drumpadmachine,DrumPadMachine-ビートメーカー,68,ES,2018-10-13
com.playgendary.kickthebuddy,KicktheBuddy,69,ES,2018-10-13
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,70,ES,2018-10-13
com.duolingo,Duolingo|英語を無料で学ぼう,71,ES,2018-10-13
com.google.android.apps.classroom,GoogleClassroom,72,ES,2018-10-13
com.wordgame.puzzle.board.es,PalabrasCruz,73,ES,2018-10-13
com.roblox.client,ROBLOX,74,ES,2018-10-13
com.facebook.lite,FacebookLite,75,ES,2018-10-13
com.microsoft.office.word,MicrosoftWord,76,ES,2018-10-13
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,77,ES,2018-10-13
com.amazon.avod.thirdpartyclient,Amazonプライム・ビデオ,78,ES,2018-10-13
com.shazam.android,Shazam,79,ES,2018-10-13
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,80,ES,2018-10-13
com.alibaba.aliexpresshd,AliExpress-スマートにお買い物して、より良い暮らしを,81,ES,2018-10-13
org.videolan.vlc,VLCforAndroid,82,ES,2018-10-13
com.wordcross.plus.puzzle.es,ViajeDePalabra,83,ES,2018-10-13
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),84,ES,2018-10-13
com.king.candycrushsaga,キャンディークラッシュ,85,ES,2018-10-13
com.vova.android,Vova-EnjoyShopping,86,ES,2018-10-13
es.plus.yomvi,MOVISTAR+,87,ES,2018-10-13
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,88,ES,2018-10-13
com.hbo.android.app,HBO,89,ES,2018-10-13
com.nianticlabs.pokemongo,PokémonGO,90,ES,2018-10-13
com.adobe.reader,AdobeAcrobatReader,91,ES,2018-10-13
com.themausoft.wpsapp,WPSApp,92,ES,2018-10-13
com.ea.games.r3_row,RealRacing3,93,ES,2018-10-13
com.twitter.android,Twitter,94,ES,2018-10-13
tw.mobileapp.qrcode.banner,QRコードリーダー,95,ES,2018-10-13
com.apptxx.ramp.car.racing,RampCarStunts,96,ES,2018-10-13
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),97,ES,2018-10-13
es.cm.android,Bankia,98,ES,2018-10-13
com.vialsoft.radarbot_free,Radarbot無料版:スピードカメラ検知&速度計,99,ES,2018-10-13
com.arteoning.fut19draftsimulator,FUT19DraftSimulator,100,ES,2018-10-13
net.zedge.android,ZEDGE™着信音&壁紙,101,ES,2018-10-13
me.pou.app,プーチッチPou,102,ES,2018-10-13
com.justeat.app.es,JustEat-Comidaadomicilio,103,ES,2018-10-13
com.tencent.ig,PUBGMOBILE,104,ES,2018-10-13
com.badoo.mobile,Badoo-無料チャット&デートアプリ,105,ES,2018-10-13
com.orange.miorange,MiOrange,106,ES,2018-10-13
com.movistar.android.mimovistar.es,MiMovistar,107,ES,2018-10-13
com.google.android.projection.gearhead,AndroidAuto-マップ、メディア、メッセージ、音声操作,108,ES,2018-10-13
com.camera.beautycam,ビューティーカメラ-自撮り編集,109,ES,2018-10-13
com.ea.gp.simsmobile,TheSims シムズ ポケット,110,ES,2018-10-13
com.google.android.apps.docs.editors.docs,Googleドキュメント,111,ES,2018-10-13
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,112,ES,2018-10-13
com.ryanair.cheapflights,Ryanair-CheapestFares,113,ES,2018-10-13
com.masomo.headball2,HeadBall2,114,ES,2018-10-13
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,115,ES,2018-10-13
com.colorswitch.switch2,ColorSwitch,116,ES,2018-10-13
com.ivoox.app,Podcast&RadioiVoox,117,ES,2018-10-13
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,118,ES,2018-10-13
