app_id,app_name,rank,country_code,date
com.sigames.fmm2017,『FootballManagerMobile2017』,1,PT,2016-11-29
com.ninjakiwi.supermonkey,BloonsSupermonkey2,2,PT,2016-11-29
com.daedalic.skyhill,SKYHILL,3,PT,2016-11-29
com.zerorockent.replica,レプリカ(Replica),4,PT,2016-11-29
com.brbent.thearcslinger,TheArcslinger,5,PT,2016-11-29
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,6,PT,2016-11-29
com.GameCoaster.ProtectDungeon,ダンジョン守る,7,PT,2016-11-29
com.ClimaxStudios.HuntersGate,HuntersGate,8,PT,2016-11-29
com.aspyr.jadeempire,JadeEmpire:SpecialEdition,9,PT,2016-11-29
com.easytech.ew5.android,欧陸戦争5：帝国,10,PT,2016-11-29
com.martinmagni.mekorama.vr,MekoramaVR,11,PT,2016-11-29
com.gamesourcestudio.carbonwarfare,CarbonWarfare,12,PT,2016-11-29
com.senspark.darkland,Darkland,13,PT,2016-11-29
com.steelcrategames.keeptalkingandnobodyexplodes,KeepTalking&NobodyExplodes,14,PT,2016-11-29
com.pamuk.farmingsimulator,PROFarmingSimulator2017,15,PT,2016-11-29
mytown.cinema,MyTown:Cinemaシネマ,16,PT,2016-11-29
com.rawfury.kathy,KathyRain,17,PT,2016-11-29
com.SharpSenses.DRIFT,DRIFT,18,PT,2016-11-29
com.drpanda.city2,Hoopaのシティー2,19,PT,2016-11-29
com.bowengames.farmingusa2,FarmingUSA2,20,PT,2016-11-29
com.superbright.claro,Claro,21,PT,2016-11-29
com.questlab.cleanhorizon,Книга-играСимбионт2,22,PT,2016-11-29
com.nagy.farmingsimulator,FarmingPROSimulator2017,23,PT,2016-11-29
sportsinteractive.fmt17,FootballManagerTouch2017,24,PT,2016-11-29
com.ndreams.dangergoat,DangerGoat,25,PT,2016-11-29
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),26,PT,2016-11-29
com.rixstudio.uncrowdedone,UncrowdedOne,27,PT,2016-11-29
com.bispiral.gs859,AliceandTheMagicalDragons,28,PT,2016-11-29
com.ralphvr.daydreamblue,DaydreamBlue,29,PT,2016-11-29
com.jakyl.tcr,TennisChampsReturns,30,PT,2016-11-29
com.bigfishgames.gttdgoogfull,グリムテイル：運命の糸(Full),31,PT,2016-11-29
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),32,PT,2016-11-29
com.mozglabs.zcd2,ZombieCityDefense2,33,PT,2016-11-29
com.tinybuild.PartyHardGO,PartyHardGo,34,PT,2016-11-29
com.DeadMage.EOK,EpicofKings,35,PT,2016-11-29
com.wewanttoknow.BigNumbers,DragonBoxBigNumbers,36,PT,2016-11-29
com.gambitious.rungunjumpgun,RunGunJumpGun,37,PT,2016-11-29
de.brettspielwelt.schatzjaeger,TreasureHunterbyR.Garfield,38,PT,2016-11-29
com.teamfk.manggak_full,망각곡선,39,PT,2016-11-29
com.benjamin.farmsim,FarmingSimulation2017,40,PT,2016-11-29
com.thomas.pixelmonpainter,PixelPaintersforMinecraft,41,PT,2016-11-29
subway.android,NewYorkSubwayDriver,42,PT,2016-11-29
com.AE.Cukso_CandyMatch,Cukso:CandyMatch,43,PT,2016-11-29
it.rortos.pan,FrecceTricoloriFlightSim,44,PT,2016-11-29
com.bithellgames.earthshape,EarthShape,45,PT,2016-11-29
com.thomas.landwirtschaftsimulator,LandwirtschaftSimulator,46,PT,2016-11-29
com.heartshapedgames.herogenerationshd,HeroGenerations,47,PT,2016-11-29
com.pamuk.americantruck,PROAmericanTruckSimulator,48,PT,2016-11-29
com.AE.TikiCupsShuffle,Jungleverse:TikiCups,49,PT,2016-11-29
com.AE.Monkejs_IceQuest,Monkejs:IceQuest,50,PT,2016-11-29
com.necrosoftgames.gunhouse,Gunhouse,51,PT,2016-11-29
com.direwolfdigital.lanterns,Lanterns:TheHarvestFestival,52,PT,2016-11-29
gosoft.russiaprosimulatorsecond,RussiaSimulatorPro2,53,PT,2016-11-29
com.bladecoder.lj,TheRevengeofJohnnyBonasera,54,PT,2016-11-29
com.foxandsheep.animaldoctor,LittleFoxAnimalDoctor,55,PT,2016-11-29
com.nagy.pixelmonpainter,PixelPainterforMinecraft,56,PT,2016-11-29
com.gabysoft.flippixup,FlipPixJigsaw-Up,57,PT,2016-11-29
com.kpixgames.PathPixThanks,PathPixThanks,58,PT,2016-11-29
com.nagy.construction,ConstructionSimulatorPRO17,59,PT,2016-11-29
com.jackson.farmsim,FarmingSimulation-2017,60,PT,2016-11-29
com.ae.heroic_mortials_mahjong,HeroicMortals:Mahjong,61,PT,2016-11-29
com.tapinator.wolflifesimulation,WolfLifeSimulation2017,62,PT,2016-11-29
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,63,PT,2016-11-29
com.indifungame.elitehero01,勇者は姫コレクター,64,PT,2016-11-29
com.MontanaGames.Lowriders.Comeback2,LowridersComeback2:Cruising,65,PT,2016-11-29
net.diggidy.autodealershiptycoon,AutoDealershipTycoon,66,PT,2016-11-29
net.cleverbit.SaveAnimalsFull,УчисьЧитать(полнаяверсия),67,PT,2016-11-29
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),68,PT,2016-11-29
com.TheLastFlame.DearClarie,LifelessTales:DearClarie,69,PT,2016-11-29
com.matchgems.fantasy_mosaics_19,FantasyMosaics19,70,PT,2016-11-29
com.nosignalproductions.legacythelostpyramid,Legacy-TheLostPyramid,71,PT,2016-11-29
com.seyeonsoft.princess,筋肉ひめ,72,PT,2016-11-29
gosoft.usaprosimulatorsecond,USASimulatorPro2,73,PT,2016-11-29
com.anhhuypro.ds4droid,NDSBoy!Pro-NDSEmulator,74,PT,2016-11-29
com.bisonplay.mrokada.android,MrOkada,75,PT,2016-11-29
com.AE.TikiCupsShuffleKids,Jungleverse:TikiCupsKids,76,PT,2016-11-29
com.AE.Cukso_CandyMatch_Kids,Cukso:CandyMatchkids,77,PT,2016-11-29
com.olivia.pixelmon,DiamondPixelmonforMinecraft,78,PT,2016-11-29
com.olivia.landwirtschaftsimulator,LandwirtschaftPROSimulator,79,PT,2016-11-29
com.nagy.f1,PROFormula1Simulator2016,80,PT,2016-11-29
com.berkbox.jump2,JumpingHorsesChampions2,81,PT,2016-11-29
net.mangatar.littlebriarrose,LittleBriarRose,82,PT,2016-11-29
com.mobiljoy.pigrush,PigRush,83,PT,2016-11-29
ru.limed.ball,Starttheball,84,PT,2016-11-29
com.jackson.landwirtschaftsimulator,LandwirtschaftSimulation2016,85,PT,2016-11-29
com.pamuk.constructionsim,CITYConstructionSimulator,86,PT,2016-11-29
com.gmail.toms.kevin.ktfsm,KevinTomsFootball*Manager,87,PT,2016-11-29
com.demirsoft.oyunlarla_abdest,WuduWithGames(Ablution),88,PT,2016-11-29
com.benjamin.landwirtschaftsimulator,2017LandwirtschaftSimulator,89,PT,2016-11-29
com.nagy.carmechanic,CarMechanicSimulator2017,90,PT,2016-11-29
com.knap.busim,PROBusSimulator2017,91,PT,2016-11-29
com.bbc.heyduggeeweloveanimals,HeyDuggee:WeLoveAnimals,92,PT,2016-11-29
com.FunByte.projectbloxx,bloxx,93,PT,2016-11-29
com.benjamin.constructionsimulator,REALConstructionSimulator,94,PT,2016-11-29
co.za.smartgecko.KlankeLegkaart,FonetieseAlfabetKlanke,95,PT,2016-11-29
com.HFMgames.CockroachSimulator,СимуляторТаракана,96,PT,2016-11-29
com.numinousgames.ThatDragonCancer,"ThatDragon,Cancer",97,PT,2016-11-29
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,98,PT,2016-11-29
com.knap.maze,LuckyBlock-MCsurvivalmini,99,PT,2016-11-29
com.insigniolabs.waterheroes,WaterHeroesAGameforChange,100,PT,2016-11-29
com.Knap.mummy,WHO'SYOURMUMMYCRAFTEDITION,101,PT,2016-11-29
gosoft.ukraineprosimulatorsecond,UkraineSimulatorPRO2,102,PT,2016-11-29
com.jackson.constructionsimulator,ConstructionSimulatorPro'16,103,PT,2016-11-29
com.FightArenaMinigames.FightArenaMinigamesBattleBashFriendsVersion,FAMinigamesBattleBashFV,104,PT,2016-11-29
co.za.smartgecko.SpelPret,SpelPret,105,PT,2016-11-29
com.InnerRealmStudios.FallingYokai,FallingYokai,106,PT,2016-11-29
com.ClimaxStudios.TowersForTango,TowersForTango,107,PT,2016-11-29
com.polarisx.notalone,NOTALONE‐ノットアローン‐ひトリぼっちじゃない,108,PT,2016-11-29
com.bigfishgames.hedpgoogfull,秘宝探索：繁栄の夜明け(Full),109,PT,2016-11-29
com.creature.combatone,CreatureCombat,110,PT,2016-11-29
com.sun.yankaistriangle,YANKAI'STRIANGLE,111,PT,2016-11-29
org.chromatrix.dsa03,MondderRache,112,PT,2016-11-29
com.iprope.mazevr,電撃迷路VR,113,PT,2016-11-29
com.kira.constructionsimulator,DIGIT!ConstructionSimulator,114,PT,2016-11-29
com.lightroomplugins.eva,EVA,115,PT,2016-11-29
com.framelinenetwork.taxitycoonnd,TaxiTycoonND,116,PT,2016-11-29
com.trixistudios.PhantoGeist,PHANTOGEIST,117,PT,2016-11-29
com.neodots.EscapeGamePrisonEscape,病院から逃げる囚人,118,PT,2016-11-29
com.tsumanga.fairyschool,ウィンクス妖精スクール,119,PT,2016-11-29
com.kasia.project03,전국애니능력평가Pro(애니퀴즈),120,PT,2016-11-29
com.perseusgames.brickgamepro,BrickGamePro,121,PT,2016-11-29
com.bigfishgames.mdtgoogfull,マエストロ：暗黒の歌声(Full),122,PT,2016-11-29
air.com.essig.adventgebaerden,24GebärdenimAdvent,123,PT,2016-11-29
com.carlosunseri.lacrossearena1,LacrosseArena,124,PT,2016-11-29
com.hexwar.rebellion1775,1775:Rebellion,125,PT,2016-11-29
com.idevoloper.answernoads,Answer(Безрекламы),126,PT,2016-11-29
co.za.smartgecko.PiggyBank,Spaarvarkie,127,PT,2016-11-29
com.orakinc.galaxyheroes_paid,GalaxyHeroes:ClashofRobot,128,PT,2016-11-29
com.pamuk.carmechanic,FIXMYCAR2017:COSTUMMODS,129,PT,2016-11-29
com.gss.PRO6x6truck.driving2017,6x6トラック運転2017年プロ,130,PT,2016-11-29
google.paid.fantasyprincess.peachygamesllc,GoddessofOlympus,131,PT,2016-11-29
com.AGDesignStudio.OneOhmAdsFree,OneOhm-AdsFree,132,PT,2016-11-29
com.bbc.gojetterscolouring,GoJettersColouring,133,PT,2016-11-29
appinventor.ai_ClimbingStudios.Realistic_Minecraft_Mod,RealisticMinecraftModPE,134,PT,2016-11-29
de.cjhimself.yabbypro,YABBYpro,135,PT,2016-11-29
com.philbell.jetpackturbospacemission,JetpackTurbo-SpaceMission,136,PT,2016-11-29
com.wolfria.ftt1,FernandoTorresBookOne,137,PT,2016-11-29
com.onemanleft.spacefoodtruck,SpaceFoodTruck,138,PT,2016-11-29
com.hippanun.spacethreat,Spacethreat,139,PT,2016-11-29
com.atreyugames.twelveabsentmen,TwelveAbsentMen,140,PT,2016-11-29
com.madcowieproductions.saloonsunleashed,SaloonsUnleashed,141,PT,2016-11-29
fr.nicolasbd.ifcockpit,IFCockpit,142,PT,2016-11-29
com.wMuraniPocketEdition_3975636,Мураньи,143,PT,2016-11-29
com.gotogames.funquizztrois,FunbridgeQuiz3,144,PT,2016-11-29
org.mdc.chess,MaterialChess,145,PT,2016-11-29
com.HyperCry.LifeBaLL,LifeBaLL*HD*MysticWorld,146,PT,2016-11-29
no.calliid.mihkku.trollOlavPuzzle2,Onneponne,147,PT,2016-11-29
air.com.bestescapegames.lucyescapePRO,CanYouEscape-PrisonPRO,148,PT,2016-11-29
com.Capitola.DuckpocalypseMobile,DuckpocalypseVR,149,PT,2016-11-29
com.Hohng.Christmastry2,Christmastry2,150,PT,2016-11-29
com.CactusGames.ClashOfZombieFull,ゾンビのクラッシュ：デッドファイト,151,PT,2016-11-29
com.olivia.constructionsimulator,ConstructionSimulatorPro'17,152,PT,2016-11-29
com.mundolanugo.christmas2016,MundoLanugoenNavidad,153,PT,2016-11-29
pitlive.weede,PitLive|Formula&MotosHD,154,PT,2016-11-29
com.heisenbergent.granny1811,GangsterGranny,155,PT,2016-11-29
com.chuslab.MolaFish2,강남복어키우기프리미엄,156,PT,2016-11-29
com.baddoge.geocubeelite,GeoCube:ELITE,157,PT,2016-11-29
com.cattrap.castleinvasionthroneout,CastleInvasionThroneOut,158,PT,2016-11-29
com.socketheadgames.slingshotisland,スリングショットアイランド,159,PT,2016-11-29
com.heisenbergent.granny31811,GangsterGranny3,160,PT,2016-11-29
com.tellurionmobile.aliencraftpro,AlienCraftPro,161,PT,2016-11-29
com.culturalinfusion.pocketplanet,PocketPlanet,162,PT,2016-11-29
com.companyname.Ouijanordz,OuijaBoardofSpirits!,163,PT,2016-11-29
com.beardandcap.firstpuzzle,FirstPuzzle:KidsHouse,164,PT,2016-11-29
com.phime.agents.android,A-Gents,165,PT,2016-11-29
com.viboplay.GrayArc,GRAYArcChallenge,166,PT,2016-11-29
com.marshmallowgames.drjustabout,DoctorJustabout-Humanbody,167,PT,2016-11-29
noblur.com.apprendrealphabet,Apprendrel'alphabet,168,PT,2016-11-29
kat.dd.rrb,RainbowRollerBoy,169,PT,2016-11-29
com.beetlemania.org,BeetleMania,170,PT,2016-11-29
grument.oleksandr.suicidesilence,SuicideSilence,171,PT,2016-11-29
com.XsindromCompany.Defender,CrushtheMeteor,172,PT,2016-11-29
com.unioncatslikestudio.englishalphabetgatera,EnglishAlphabet-ABCGatera,173,PT,2016-11-29
com.luxetecnogames.thecumbiaheronoads,TheCumbiaHeroPremiumNoAds,174,PT,2016-11-29
com.EZELZ.SurviveSpace,SurviveSpace,175,PT,2016-11-29
dk.minimo.minimobakery,MinimoBakery,176,PT,2016-11-29
com.DylanBrown.AceGalactic,AceGalactic,177,PT,2016-11-29
com.literarysafari.g3,Grandma'sGreatGourd,178,PT,2016-11-29
com.indgaming.PhasmophobiaVR,PhasmophobiaVR,179,PT,2016-11-29
com.Matty0005.HowLongCanYouSurvive,VR:HowLongCanYouSurvive,180,PT,2016-11-29
biz.glhf.wavejumper,WaveJumper,181,PT,2016-11-29
com.counterwave.mobydick,OMBY,182,PT,2016-11-29
ca.raisemewell.numbers,PlaywithNumbers-Learn,183,PT,2016-11-29
com.edumove.edumoveenglishsats,EduMoveEnglishSATs,184,PT,2016-11-29
com.gabysoft.hexlogiceyecandy,HexLogic-EyeCandy,185,PT,2016-11-29
com.thetisgames.googleplay.helicoptersimulator2017.paid,HelicopterSimulator2017HD,186,PT,2016-11-29
com.ButterGames.Rookfall,Rookfall,187,PT,2016-11-29
com.air.fieldhockey,AirFieldHockey,188,PT,2016-11-29
com.etelgames.adventuremates,AdventureMates,189,PT,2016-11-29
com.test.r47mapk08df,R47mdf:Testpaidapp,190,PT,2016-11-29
com.PlanZ.Escape,EscapetheSchool,191,PT,2016-11-29
app.videogame,VIDEOGAME,192,PT,2016-11-29
com.lowbudgetgames.impossiballs,Impossiballs,193,PT,2016-11-29
com.NelsonStudios.Ocean,ScubaDiving,194,PT,2016-11-29
com.pamuk.monstertruck,MonsterTruckOffroadSim2017,195,PT,2016-11-29
com.joyflap.monsticky,MonSticky-DecorateMonsters,196,PT,2016-11-29
com.vvt.tiptop.game,Tip_Top,197,PT,2016-11-29
com.vrMars.Productvrmars,MarsVR,198,PT,2016-11-29
com.vivex.BlackFridayTrump,BlackFriday:Trump,199,PT,2016-11-29
com.nokapps.americanhero,AmericanHero3D,200,PT,2016-11-29
air.com.mbe.advent2016,ChristmasCalendarLetters,201,PT,2016-11-29
com.webprogr.championship,WorldChessChampionsGames,202,PT,2016-11-29
air.BestEscapeGames.HiddenGamePRO,HiddenobjectPRO,203,PT,2016-11-29
com.seedstudio.seed18android,SudokuJumble,204,PT,2016-11-29
alzyoud.games.ali.classicrubikcubeWear,RubikcubeWear3D,205,PT,2016-11-29
com.modulardreams.magnetwarsultimate,MagnetWarsUltimate,206,PT,2016-11-29
com.warducks.sneakybearsvrcb,SneakyBearsVR,207,PT,2016-11-29
com.KINGSGUARD.TROIDBLASTER,TROIDBLASTER,208,PT,2016-11-29
com.PG.TrainSimulatornoads,TrainSimulatorNOADS,209,PT,2016-11-29
com.mw.theworm.myapplication,TictactoeXO,210,PT,2016-11-29
air.no.skrifthuset.takkforidag2,Takkforidag,211,PT,2016-11-29
com.simoncompany.guesstheword,MedAndraOrd(Ävendrickspel),212,PT,2016-11-29
com.embarcadero.president2020,President2020,213,PT,2016-11-29
ca.nsquared.clayhunter2,ClayHunter2,214,PT,2016-11-29
coding.idlepro,CodingIdle(Ci)[Pro],215,PT,2016-11-29
air.com.wthapps.mycreepydiarythree,MyCreepyDiaryVol.3,216,PT,2016-11-29
com.eightfloor.gnomesgarden3.premium.googleplay,GnomesGarden3,217,PT,2016-11-29
com.appypie.shoootygun,ShootyGuno,218,PT,2016-11-29
com.nagy.monstertruck,LegendsOffroadMonsterTruck,219,PT,2016-11-29
math.mathpuzzle,MathPuzzle,220,PT,2016-11-29
com.GP.V1,PoppistVRforCardboard,221,PT,2016-11-29
com.king.vaxit4,FishKingv1(TestVersion),222,PT,2016-11-29
com.multhouse.ABCClayTaleFull,ABCCLAY-TALE,223,PT,2016-11-29
com.games.bull,BullParadisepro,224,PT,2016-11-29
com.mobilelaz.maze,Maze,225,PT,2016-11-29
air.FamousMultips,ÜnlülerleÇarpımTablosu,226,PT,2016-11-29
com.oinf.FishingArcadeHd,FishingArcadeHD,227,PT,2016-11-29
com.taskforcewar.game,TaskForceWar,228,PT,2016-11-29
com.heisenbergent.granny21811,GangsterGranny2,229,PT,2016-11-29
com.JTG.EquinoxP,EquinoxPro,230,PT,2016-11-29
com.powgi.Ladders,LaddersbyPOWGI,231,PT,2016-11-29
air.com.darkhumorgames.mycreepydiary4,MyCreepyDiaryVol.4,232,PT,2016-11-29
com.playzio.unblockpro,驚くほどのブロックを解除プレミアム,233,PT,2016-11-29
com.mycatemmapro.virtualpet,おしゃべり猫-バーチャルペットPRO,234,PT,2016-11-29
air.com.wthapps.mycreepydiarytwo,MyCreepyDiaryVol.2,235,PT,2016-11-29
com.allinsw.games.electionknockoutpremium,ElectionKnockoutPremium,236,PT,2016-11-29
com.mystery.ezpz,EzPz,237,PT,2016-11-29
com.JayGame.ComingPuzzleWallpapersNOAD,ComingPuzzleWallpapersNOAD,238,PT,2016-11-29
com.dx3x.refrand,RobotSundaySchool,239,PT,2016-11-29
de.mardukcorp.nihongodash,NihongoDash,240,PT,2016-11-29
com.mdinet.rio16pro,Brazil2016SoccerManagerPro,241,PT,2016-11-29
com.CogitareGames.BuckOff,BuckOFF!,242,PT,2016-11-29
com.ema.myghostgame,GhostGame,243,PT,2016-11-29
by.alfasoft.TimesTablesGamesPremium,学び回テーブルゲーム,244,PT,2016-11-29
cz.aleswalter.tupky,Tupky,245,PT,2016-11-29
com.gentleandribut.pandacrossing,PandaCrossing,246,PT,2016-11-29
by.alfasoft.CarWashGamePro,CarDetailingGameforKidPro,247,PT,2016-11-29
air.thrillsoft.mobile.launcher.treasurethrill,TreasureThrillSlot,248,PT,2016-11-29
com.ozgeengin.ikizibul,MatchingGameforKIDS,249,PT,2016-11-29
com.infogames.zookids,動物の音動物園、子供,250,PT,2016-11-29
com.angelsgames.ubmpro,USABasketManager2017PRO,251,PT,2016-11-29
com.relaxed,BronsonversusZombies,252,PT,2016-11-29
org.chromatrix.dsa03.small,MondderRacheLowRes,253,PT,2016-11-29
com.TreehillStudios.BaconQuestPremium,BaconQuestPREMIUM,254,PT,2016-11-29
com.pg.trainconductor,TrainConductorBirdsNOADS,255,PT,2016-11-29
io.grimmdev.rf.lwp,RoguelikeFalloutLW,256,PT,2016-11-29
com.BIGS.GDS_Premium,GalacticDefenceSquadron,257,PT,2016-11-29
by.alfasoft.ModelMakeoverGamesPro,ModelMakeoverGames.PRO,258,PT,2016-11-29
sleepnel.urban,アーバンナックル,259,PT,2016-11-29
com.embarcadero.USEconomyModel,TheUSEconomySimulator,260,PT,2016-11-29
com.poetree.fashion,Poetree¶SocialPoetry,261,PT,2016-11-29
com.possiblegames.nopeinvasion2,NOPEInvasion-TangoTD,262,PT,2016-11-29
