app_id,app_name,rank,country_code,date
com.zonmob.KingdomDefense.TowerGame,KingdomDefense:HeroLegendTD-Premium,1,CH,2018-07-05
com.ninjakiwi.bloonstd6,BloonsTD6,2,CH,2018-07-05
com.kersofts.hexapuzzle,HexagonBlockPuzzle(NoAds),3,CH,2018-07-05
com.prpr.musedash,MuseDash,4,CH,2018-07-05
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,5,CH,2018-07-05
com.BaldisBasicsinEducationandLearning.BaldisBasicsPro.BaldisBasicsNoads,BasicsInEducationAndLearning,6,CH,2018-07-05
mytown.street,MyTown:ストリートで遊ぶ,7,CH,2018-07-05
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,8,CH,2018-07-05
com.jsa.shogilive2018b,将棋アプリ　ライブでプロ対局が観られる　将棋連盟ライブ中継６ヶ月買い切り版　入門・初心者でも安心,9,CH,2018-07-05
unity.Annapurna.Gorogoa,Gorogoa,10,CH,2018-07-05
com.playdigious.evoland2,Evoland2,11,CH,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long.survival,3dBlockCraftGames,12,CH,2018-07-05
com.noodlecake.suzycube,SuzyCube,13,CH,2018-07-05
com.madcowieproductions.nationalministoxtheofficialgame,NationalMinistox-TheOfficialGame,14,CH,2018-07-05
com.rt.upleftout,UpLeftOut,15,CH,2018-07-05
com.Artists.MonkejsEarth,Monkejs:EarthQuest,16,CH,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.skin.loco.toolbox.addons.mod.survival.adventure.exploration.sandbox,LokiCraftGames,17,CH,2018-07-05
com.acram.Istanbul,Istanbul:DigitalEdition,18,CH,2018-07-05
net.fowers.hardback,Hardback,19,CH,2018-07-05
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),20,CH,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big.long,MysticCraftAdventure,21,CH,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mod.survival.adventure.exploration.sandbox,DreamlandCraft-CraftingandBuilding,22,CH,2018-07-05
com.citrusjuego,Citrus,23,CH,2018-07-05
com.buggames.DS,DeepSpace|Space-Platformer,24,CH,2018-07-05
com.mrzr.gpayclient,ガーディアン前編:PureMMORPG,25,CH,2018-07-05
com.chesskingdom,MagnusKingdomofChess,26,CH,2018-07-05
com.NoYetisAllowed.PeterRabbit,PeterRabbit:Let'sGo!,27,CH,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.launcher.skin.toolbox.addons.mod.survival.adventure.exploration.sandbox,SurvivalCraft2,28,CH,2018-07-05
com.elifoot.m18p,Elifoot18PRO,29,CH,2018-07-05
air.ypplayer.jorara,여포키우기,30,CH,2018-07-05
com.hyperbeard.drmeep,ドクター・ミープ,31,CH,2018-07-05
com.matchgems.fantasy_mosaics_29,FantasyMosaics29:AlienPlanet,32,CH,2018-07-05
com.artifexmundi.kingmaker1.gp.full,キングメーカー:王座へ昇る(Full),33,CH,2018-07-05
com.mif2000.kafka,TheFranzKafkaVideogame,34,CH,2018-07-05
com.crating.and.building.minecraft.pocket.edition.mini.mix.max.loco.turbo.forte.mystic.big,TheCraftGames,35,CH,2018-07-05
techmasterplus.blockpuzzleclassic,BlockPuzzleClassic(NoAds),36,CH,2018-07-05
air.com.littlebigplay.games.wordgamespro,WordGamesPRO,37,CH,2018-07-05
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,38,CH,2018-07-05
com.fingerfun.freshbody,FreshBody,39,CH,2018-07-05
com.mtvn.dorageographygoogle,Dora'sWorldwideAdventure,40,CH,2018-07-05
com.ADNPcorp.testWear,KnifeHitWear,41,CH,2018-07-05
com.hammer.hammerman.gettingoverit.getoverit,Hammerclimber-HardGetOver,42,CH,2018-07-05
hu.redshift.thequestexp8,TheQuest-HeroofLukomoryeIII,43,CH,2018-07-05
com.drewsalem.findthecore,FindTheThermalCoreTrainerFullVersion,44,CH,2018-07-05
com.duckbearlab.escapelala,EscapeLala-AMagicalPoint&ClickEscapeRoom,45,CH,2018-07-05
com.sppa4apps.Quarto.gp,Quarto©,46,CH,2018-07-05
id.application.rpglegacy,LEGACY(레거시),47,CH,2018-07-05
com.CN.MCRAFT_AR_l,MCRAFTAR-EDITOR,48,CH,2018-07-05
com.lolimew.theLastGirl1,末日少女-ジェンナのサバイバル日記,49,CH,2018-07-05
com.gamezaur.perspecto,Perspecto,50,CH,2018-07-05
com.hotstars.mxmalliance,ParamonClash:Familyfungames,51,CH,2018-07-05
com.im3mobile.convertiblewop2,ConvertibleWop,52,CH,2018-07-05
com.software3d.Flippant,Flippant,53,CH,2018-07-05
com.nafstudio.quartz,Quartz,54,CH,2018-07-05
com.ram.chocolate.pamarthy,GameSchoolPro,55,CH,2018-07-05
air.A8cloud.volleyhood,VolleyHood,56,CH,2018-07-05
air.digigalaxy.MathQuizGameg,MathQuizGames-BestwaytoLearnandhaveFun,57,CH,2018-07-05
com.screenlooker.squirgle,Squirgle,58,CH,2018-07-05
com.GlowGames.HyperdriveHunter,HyperdriveHunter,59,CH,2018-07-05
com.nitrome.inthedoghouse.premium,InTheDogHouse,60,CH,2018-07-05
com.XGenStudios.Fishy,Fishy,61,CH,2018-07-05
com.samaria.fliplomacy.p,Fliplomacy,62,CH,2018-07-05
com.GGoburang.CustodyGG,갇힌남자,63,CH,2018-07-05
kr.myjw.home.game.simpleheroesep01vips,LoneHeroRPG|VIP,64,CH,2018-07-05
com.saiattack.prisonbomber,PrisonBomber,65,CH,2018-07-05
de.felle.binokel,Binokel,66,CH,2018-07-05
com.firefly.glowWorm,glowWorm,67,CH,2018-07-05
com.p2games.MFJCB,My1stJCBDiggersandTrucks,68,CH,2018-07-05
com.jimmybhoy.moeunitcalculator,MoEUnitCalculator,69,CH,2018-07-05
theagos.com.crcontrol,CRControl,70,CH,2018-07-05
com.RB.SaioApp,SaioApp,71,CH,2018-07-05
droid.gamesstudio.Level_Up_Button_Gold,LevelUpButtonGold(Premium),72,CH,2018-07-05
com.cloudworth.luzon,BattleofLuzon1945,73,CH,2018-07-05
air.com.littlebigplay.games.premium.spellingmaster,SpellingMasterPRO,74,CH,2018-07-05
de.wonderkind.tinypirates_fullversion,ちっちゃな海賊,75,CH,2018-07-05
com.pixelpatissier.simya01,심야기담1편:평범한비일상,76,CH,2018-07-05
com.won1.JurassicIslandDD,JurassicIslandVR,77,CH,2018-07-05
com.ram.chocolate.gorli,SolveIt-Testyourbrain,78,CH,2018-07-05
com.PrideInteractive.BurnBan,BurnBan,79,CH,2018-07-05
com.mightycoconut.fiftysevendegreesnorthargame,57°NorthforMergeCube,80,CH,2018-07-05
com.al3x.mfic.pro,ModsforInnerCore-PRO,81,CH,2018-07-05
com.xcompanygames.testapp1,Pocketwar2K(earlyaccess),82,CH,2018-07-05
iddaa.banko.maclar,iddaabankomaçlar,83,CH,2018-07-05
love.to.android0611181427,PushBlox,84,CH,2018-07-05
com.moosader.panicdogshow,Panic!attheDogShow,85,CH,2018-07-05
com.luchloh.cube,LychlohCube,86,CH,2018-07-05
com.zacchannelhd.avoidspikes,AvoidSpikes(Beta),87,CH,2018-07-05
com.JacksonSargeant.FiveHundred,FiveHundred(500),88,CH,2018-07-05
com.openmindworld.imjinwar,임진전쟁,89,CH,2018-07-05
com.LifeGame.CurseSurvival,SurvivalCurseHorror,90,CH,2018-07-05
com.OneManClan.Game013,RemoteControlFunAirplanes,91,CH,2018-07-05
com.ildgames.squatbotpro,SquatbotPro,92,CH,2018-07-05
com.teamhc.project20ep1,잊혀진숲의아이들,93,CH,2018-07-05
com.SweetsGames.LaBibliotecaMaldita,LaBibliotecaMaldita,94,CH,2018-07-05
com.seccia.vlr2,ViveleRoi2,95,CH,2018-07-05
com.lecapitaine.butterflies,Butterflies:Pilot,96,CH,2018-07-05
com.hussain.user.equiz,E-QuizHussainTech,97,CH,2018-07-05
com.amuseware.besttripleyatzyever,BestTripleYatzyEver,98,CH,2018-07-05
com.KeelanStuart.Games.Poppix,Poppix,99,CH,2018-07-05
de.heicompany.nana.minimemory,BuntstiftPaare,100,CH,2018-07-05
com.ThirdFloorGaming.c1474918728111,KrazyKings!,101,CH,2018-07-05
com.youle.supertom,SuperTom——FreeSuperHero,102,CH,2018-07-05
com.kedronic.cbndogs,ColorbyNumbers-Dogs+,103,CH,2018-07-05
com.PinWheelGames.TargetParty,TargetParty,104,CH,2018-07-05
com.alexteam.funnycave,FunnyCave,105,CH,2018-07-05
com.appfrost.creaturesummon,WizardCards,106,CH,2018-07-05
com.MehYarLearning.VisualEnglish11,VisualEnglish1,107,CH,2018-07-05
com.whgriugtr_7436499,ddgyfgdcbchjgfdchjds,108,CH,2018-07-05
com.wAlienplanet_7265686,AlienPlanet,109,CH,2018-07-05
appinventor.ai_mccormicklogan9.StanleyOS,StanleyOS,110,CH,2018-07-05
nl.chessrules4me.chesscourse.findagoodmove.part3,Course:findgoodchessopeningmoves(part3),111,CH,2018-07-05
com.MaximPylev.HookBubble,HookBubble,112,CH,2018-07-05
net.legakids.wortraeuber,Worträuber,113,CH,2018-07-05
com.avrinross.wordowlthirdgrade,WordOwlsWordSearchThirdGradeSightWords-3rd,114,CH,2018-07-05
