app_id,app_name,rank,country_code,date
com.mobile.legends,モバイル·レジェンド:Bangbang,1,MY,2017-09-20
com.zynga.livepoker,Zyngaポーカー,2,MY,2017-09-20
com.netmarble.mherosgb,MARVELFutureFight,3,MY,2017-09-20
com.ujoy.sword,封仙-难斩情欲为爱封仙,4,MY,2017-09-20
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,5,MY,2017-09-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,6,MY,2017-09-20
com.madhead.tos.zh,神魔之塔,7,MY,2017-09-20
com.efun.jxqy.sm,剑侠情缘(WuxiaOnline)-Efun独家新马版,8,MY,2017-09-20
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,MY,2017-09-20
com.efun.zhuxian.sm,诛仙手游-Efun独家授权新马版,10,MY,2017-09-20
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),11,MY,2017-09-20
com.gravity.poring.and,RO:IdlePoring,12,MY,2017-09-20
com.smule.singandroid,Sing!カラオケbySmule,13,MY,2017-09-20
sg.bigo.live,BIGOLIVE,14,MY,2017-09-20
com.gtarcade.lod,LegacyofDiscord-FuriousWings,15,MY,2017-09-20
com.ujoy.yhjy,永恒纪元-同盟征战,16,MY,2017-09-20
com.herogames.gplay.crisisactionsa,CrisisAction:LastShooterStanding,17,MY,2017-09-20
com.netmarble.revolutionthm,Lineage2Revolution,18,MY,2017-09-20
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),19,MY,2017-09-20
com.king.candycrushsaga,キャンディークラッシュ,20,MY,2017-09-20
com.smsy.fun,射雕英雄传3D-金庸正版授权,21,MY,2017-09-20
com.nianticlabs.pokemongo,PokémonGO,22,MY,2017-09-20
com.szckhd.jwgly.azjianti,叫我官老爷-原创当官手游,23,MY,2017-09-20
com.miniclip.eightballpool,8BallPool,24,MY,2017-09-20
com.overseas.daqing1,我在大清當皇帝,25,MY,2017-09-20
com.moonactive.coinmaster,CoinMaster,26,MY,2017-09-20
com.gm99.dod,鎮魔曲,27,MY,2017-09-20
com.google.android.apps.docs,Googleドライブ,28,MY,2017-09-20
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,MY,2017-09-20
th.in.siamgame.ggplay.xw,Seal:NewWorld,30,MY,2017-09-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,31,MY,2017-09-20
com.heroesofchaos.koramgame.global,Goddess:PrimalChaos-SEAFree3DActionMMORPG,32,MY,2017-09-20
com.gamedreamer.sghk,三國Blade-韓研大作,33,MY,2017-09-20
com.gamedreamer.qnyh,倩女幽魂—明祯与你同一屋檐下,34,MY,2017-09-20
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),35,MY,2017-09-20
com.igg.castleclash,CastleClash,36,MY,2017-09-20
com.jedigames.ztsgnew.googleplay,正統三國-經營策略國戰手遊創新自由戰鬥,37,MY,2017-09-20
com.igs.goldentigerslots,ゴールデンタイガースロット,38,MY,2017-09-20
com.digipixie.piggy.gplay,豬來了-萌寵總動員,39,MY,2017-09-20
jp.konami.pesm,PESCOLLECTION,40,MY,2017-09-20
com.indie.wdjt.ft1,武動九天,41,MY,2017-09-20
com.playrix.township,タウンシップ(Township),42,MY,2017-09-20
com.eyougame.wsjs,無雙劍士超擊敗MMORPG巔峰之作,43,MY,2017-09-20
com.vespainteractive.KingsRaid,King'sRaid,44,MY,2017-09-20
