app_id,app_name,rank,country_code,date
com.colorup.game,ColorBump3D,1,ES,2019-04-28
com.twist.hit,TwistHit!,2,ES,2019-04-28
com.crazylabs.amaze.game,AMAZE!,3,ES,2019-04-28
com.playrix.homescapes,ホームスケイプ(Homescapes),4,ES,2019-04-28
com.mgc.runnergame,RunRace3D-3D競走,5,ES,2019-04-28
com.housepaint.game,HousePaint,6,ES,2019-04-28
com.popcore.foldingblocks,FoldingBlocks,7,ES,2019-04-28
com.kwalee.drawit,Drawit,8,ES,2019-04-28
com.clean.road,CleanRoad,9,ES,2019-04-28
com.playgendary.ktb2,KicktheBuddy:Forever,10,ES,2019-04-28
com.supercell.brawlstars,ブロスタ,11,ES,2019-04-28
com.frogmind.rumblestars,ランブルスターズサッカー,12,ES,2019-04-28
io.voodoo.crowdcity,CrowdCity,13,ES,2019-04-28
com.playgendary.pinatamasters,Pinatamasters,14,ES,2019-04-28
com.adamfood.dinosaurushuevos,DinosaurusHuevos,15,ES,2019-04-28
com.stx.cutit,CutIt,16,ES,2019-04-28
com.moonactive.coinmaster,CoinMaster,17,ES,2019-04-28
io.voodoo.paper2,Paper.io2,18,ES,2019-04-28
com.azurgames.stackball,スタックボール-積み上げられた台座を砕いていこう ,19,ES,2019-04-28
com.playrix.township,タウンシップ(Township),20,ES,2019-04-28
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,21,ES,2019-04-28
com.custom.pickmeup,PickMeUp™,22,ES,2019-04-28
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,23,ES,2019-04-28
com.amanotes.beathopper,TilesHop:EDMRush!,24,ES,2019-04-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),25,ES,2019-04-28
com.etermax.trivia.preguntados2,トリビアクラック2,26,ES,2019-04-28
com.netease.lztgglobal,CyberHunter,27,ES,2019-04-28
com.matteljv.uno,UNO!™,28,ES,2019-04-28
com.neonplay.casualrollersplat2,RollerSplat!,29,ES,2019-04-28
com.kiloo.subwaysurf,SubwaySurfers,30,ES,2019-04-28
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,31,ES,2019-04-28
mini.block.craft.free.mc,ミニブロッククラフト,32,ES,2019-04-28
com.game5mobile.lineandwater,HappyGlass,33,ES,2019-04-28
com.superking.parchisi.star,ParchisiSTAROnline,34,ES,2019-04-28
com.h8games.helixjump,HelixJump,35,ES,2019-04-28
air.com.pinturillo2free.pinturillo2free,Pinturillo2,36,ES,2019-04-28
com.dts.freefireth,GarenaFreeFire,37,ES,2019-04-28
com.playgendary.tom,TomboftheMask,38,ES,2019-04-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),39,ES,2019-04-28
com.dotnbeat.dancing.music.rhythm.handspeed,點點リズム(DotnBeat)　君の手の速さをテストする,40,ES,2019-04-28
com.fanatee.cody,CodyCross:CrosswordPuzzles,41,ES,2019-04-28
com.king.candycrushsaga,キャンディークラッシュ,42,ES,2019-04-28
