app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,PL,2018-02-10
com.companyname.fortuna_na_okraglo,Fortunanaokrągło,2,PL,2018-02-10
com.whatsapp,WhatsAppMessenger,3,PL,2018-02-10
com.simplicity.ski_jump_challenge,SkokiNarciarskie,4,PL,2018-02-10
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,5,PL,2018-02-10
com.mcdonalds.mobileapp,McDonald's,6,PL,2018-02-10
com.zhiliaoapp.musically,musical.ly,7,PL,2018-02-10
pl.tablica,OLX.pl-ogłoszenialokalne,8,PL,2018-02-10
com.instagram.android,Instagram,9,PL,2018-02-10
com.facebook.katana,Facebook,10,PL,2018-02-10
com.snapchat.android,Snapchat,11,PL,2018-02-10
com.wordgame.puzzle.pl,MistrzSłów,12,PL,2018-02-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,13,PL,2018-02-10
com.bitstrips.imoji,Bitmoji-アバター絵文字,14,PL,2018-02-10
eu.lmc.pracezarohem,Prácezarohem,15,PL,2018-02-10
sandbox.art.sandbox,Sandbox-ページを数字で塗り分け,16,PL,2018-02-10
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,17,PL,2018-02-10
pl.com.rossmann.centauros,RossmannPL,18,PL,2018-02-10
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,19,PL,2018-02-10
com.creative.sandbox.number.drawning.coloring,No.Draw-ColorbyNumber2018,20,PL,2018-02-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,PL,2018-02-10
net.peakgames.toonblast,ToonBlast,22,PL,2018-02-10
me.pou.app,プーチッチPou,23,PL,2018-02-10
com.kiloo.subwaysurf,SubwaySurfers,24,PL,2018-02-10
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,25,PL,2018-02-10
com.google.android.play.games,GooglePlayゲーム,26,PL,2018-02-10
com.apnax.wordsnack.pl,PiknikSłowo-TwójPiknikzWyrazami,27,PL,2018-02-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,28,PL,2018-02-10
com.showmax.app,Showmax-WatchTVshowsandmovies,29,PL,2018-02-10
com.billiards.city.pool.nation.club,ビリヤードシティ,30,PL,2018-02-10
com.turner.magimobile,マジモバイル-マイティ・マジソード,31,PL,2018-02-10
pl.allegro,Allegro,32,PL,2018-02-10
com.netflix.mediaclient,Netflix,33,PL,2018-02-10
com.ea.games.r3_row,RealRacing3,34,PL,2018-02-10
com.beamup.beamup,BeamUp:Ułatwiarozliczeniazeznajomymi,35,PL,2018-02-10
com.google.android.apps.translate,Google翻訳,36,PL,2018-02-10
air.com.hypah.io.slither,slither.io,37,PL,2018-02-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,38,PL,2018-02-10
com.roblox.client,ROBLOX,39,PL,2018-02-10
com.contextlogic.wish,Wish-楽しいショッピング,40,PL,2018-02-10
com.ksmobile.launcher,CMLauncher3D-カスタマイズ可能、セキュリティ保護、効率的,41,PL,2018-02-10
eu.bandainamcoent.tekkenmobile,TEKKEN™,42,PL,2018-02-10
com.cmplay.tiles2,ピアノタイル2™,43,PL,2018-02-10
pl.neptis.yanosik.mobi.android,"Yanosik:""antyradar"",korki,nawigacja,kamera",44,PL,2018-02-10
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),45,PL,2018-02-10
com.ketchapp.knifehit,KnifeHit,46,PL,2018-02-10
loseweight.weightloss.workout.fitness,30日で痩せる-無料の30日間ダイエット・体重管理,47,PL,2018-02-10
com.facebook.mlite,MessengerLite:無料通話とメッセージ,48,PL,2018-02-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,49,PL,2018-02-10
com.ketchapp.rider,Rider,50,PL,2018-02-10
com.p3q.milionerzy2,MilionerzyQuiz,51,PL,2018-02-10
com.steam.collagepe,"SCollagePhotoEditor-Cutout,Filter,Sticker",52,PL,2018-02-10
com.facebook.lite,FacebookLite,53,PL,2018-02-10
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,54,PL,2018-02-10
com.tfgco.apps.coloring.free.color.by.number,数字で塗り絵：無料塗り絵帳(ColorbyNumber),55,PL,2018-02-10
pl.pkobp.iko,IKO,56,PL,2018-02-10
pl.filing.cobyswolal,Cobyśwolał?,57,PL,2018-02-10
com.shazam.android,Shazam,58,PL,2018-02-10
com.pinterest,Pinterest（ピンタレスト）,59,PL,2018-02-10
com.sarahah.app,Sarahah,60,PL,2018-02-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,61,PL,2018-02-10
com.pandoragames.finddifference3,間違い探し500レベル,62,PL,2018-02-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),63,PL,2018-02-10
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,64,PL,2018-02-10
com.booking,ホテル予約のブッキングドットコム,65,PL,2018-02-10
com.kfc_polska,KFCPolska,66,PL,2018-02-10
pedometer.steptracker.calorieburner.stepcounter,無料の歩数計-ステップカウンター＆カロリー計算,67,PL,2018-02-10
com.cat5games.catgoesfishing,CatGoesFishingLITE,68,PL,2018-02-10
pl.cda,cda.pl,69,PL,2018-02-10
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,70,PL,2018-02-10
pl.homebook,Homebook-DomiWnętrze,71,PL,2018-02-10
com.badoo.mobile,Badoo-無料チャット&デートアプリ,72,PL,2018-02-10
com.kabam.marvelbattle,MARVELオールスターバトル,73,PL,2018-02-10
com.addswhilessuffers.binds,木ブロックパズル,74,PL,2018-02-10
pl.wp.android.openfm,OpenFM-radioonline,75,PL,2018-02-10
com.skype.raider,Skype-無料のチャットとビデオ通話,76,PL,2018-02-10
co.quizhouse,QuizHousebyMaturaToBzdura,77,PL,2018-02-10
kubaflo.pl,PassatwMinute,78,PL,2018-02-10
se.foglo.svt,SnipersvsThieves:FPSClash,79,PL,2018-02-10
