app_id,app_name,rank,country_code,date
com.king.candycrushjellysaga,キャンディークラッシュゼリー,1,IN,2016-01-19
com.king.candycrushsaga,キャンディークラッシュ,2,IN,2016-01-19
com.imangi.templerun2,TempleRun2,3,IN,2016-01-19
com.kiloo.subwaysurf,SubwaySurfers,4,IN,2016-01-19
com.hotheadgames.google.free.ks2,KillShotBravo,5,IN,2016-01-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),6,IN,2016-01-19
com.gameloft.android.ANMP.GloftGOHM,ゴッド・オブ・ローマ,7,IN,2016-01-19
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,8,IN,2016-01-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,9,IN,2016-01-19
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,10,IN,2016-01-19
com.junesoftware.nazara.cbmath,ChottaBheemMathsvsAliens,11,IN,2016-01-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),12,IN,2016-01-19
com.cmplay.tiles2,ピアノタイル2,13,IN,2016-01-19
com.ffgames.racingincar,RacinginCar,14,IN,2016-01-19
com.ansangha.drdriving,走行の達人,15,IN,2016-01-19
com.imangi.templerun,TempleRun,16,IN,2016-01-19
com.hcg.cok.gp,クラッシュオブキングス-「城」を奪い返せ！,17,IN,2016-01-19
com.king.candycrushsodasaga,キャンディークラッシュソーダ,18,IN,2016-01-19
com.nekki.shadowfight,シャドウファイト2,19,IN,2016-01-19
com.bitmango.rolltheballunrollme,RolltheBall:slidepuzzle,20,IN,2016-01-19
com.nullapp.racer.moto3d,モトレーサー3D,21,IN,2016-01-19
com.globalfun.tj2015.google,Tom&Jerry:MouseMazeFREE,22,IN,2016-01-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,23,IN,2016-01-19
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,24,IN,2016-01-19
air.WR3DFree,WrestlingRevolution3D,25,IN,2016-01-19
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,26,IN,2016-01-19
com.miniclip.eightballpool,8BallPool,27,IN,2016-01-19
com.octro.teenpatti,TeenPatti-IndianPoker,28,IN,2016-01-19
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,29,IN,2016-01-19
com.playappking.busrush,BusRush,30,IN,2016-01-19
com.integer3d.toytruckrally,ToyTruckRally3D,31,IN,2016-01-19
com.ericaapps.remote.control,テレビのリモコン,32,IN,2016-01-19
com.theonegames.gunshipbattle,ガンシップ・バトル,33,IN,2016-01-19
com.prettysimple.criminalcaseandroid,CriminalCase,34,IN,2016-01-19
com.roostergames.hillclimbtruckracing3,トラックの運転手3D:オフロード,35,IN,2016-01-19
com.fastsoft.bubbleshooter,BubbleShooter,36,IN,2016-01-19
com.skgames.trafficrider,TrafficRider,37,IN,2016-01-19
com.junerking.archery,アーチェリーマスター3D-ArcheryMaster,38,IN,2016-01-19
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,39,IN,2016-01-19
com.atrilliongames.chessgame,チェス3D,40,IN,2016-01-19
com.skgames.trafficracer,TrafficRacer,41,IN,2016-01-19
com.nextgenreality.hammertime,HammerTime!,42,IN,2016-01-19
co.gamapower.xray,XrayClothScannerPrank,43,IN,2016-01-19
com.outfit7.tomsbubbles,トーキング・トム―バブルシューター,44,IN,2016-01-19
com.ea.games.r3_row,RealRacing3,45,IN,2016-01-19
com.rovio.angrybirds,AngryBirds,46,IN,2016-01-19
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,47,IN,2016-01-19
com.teenpatti.hd.gold,TeenPattiGold,48,IN,2016-01-19
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,49,IN,2016-01-19
com.nextwave.wcc2,WorldCricketChampionship2,50,IN,2016-01-19
com.junglerunnazara.com.junglerun.nazara,ChhotaBheemJungleRun,51,IN,2016-01-19
com.atv.quad.bike.moto.racing,ATVQuadTrafficRacing,52,IN,2016-01-19
com.appsomniacs.da2,DoodleArmy2:MiniMilitia,53,IN,2016-01-19
com.tulip.bike.attack.race,自転車攻撃レース：スタントライダー,54,IN,2016-01-19
mobi.gameguru.racingfever,レーシングフィーバー,55,IN,2016-01-19
com.gmstdiostrtrck.truckdriving3droadspeddd,TruckSpeedDriving3D,56,IN,2016-01-19
com.zuuks.city.driving,CityDriving3D,57,IN,2016-01-19
com.miniclip.railrush,RailRush,58,IN,2016-01-19
com.droidhermes.bottleninja,BottleShoot,59,IN,2016-01-19
com.mobirix.fishinghook,フィッシングフック,60,IN,2016-01-19
com.polyestergames.traindriver,TrainDriver-Simulator,61,IN,2016-01-19
com.endlessrun.freegame,EndlessRunMagicStone,62,IN,2016-01-19
com.outfit7.tomsjetski,トーキング・トムのジェットスキー,63,IN,2016-01-19
com.alegrium.billionaire,Billionaire.,64,IN,2016-01-19
com.bigduckgames.flow,FlowFree,65,IN,2016-01-19
com.ansangha.drparking4,駐車の達人4,66,IN,2016-01-19
com.aim.racing,ExtremeCarDrivingSimulator,67,IN,2016-01-19
com.nekki.vector,Vector,68,IN,2016-01-19
com.wawoo.gunshootwar,ガンシュート戦争,69,IN,2016-01-19
com.vg.sanandreasrealgangsters3d,SanAndreas:RealGangsters3D,70,IN,2016-01-19
com.zagmoid.carrom3d,Carrom3D,71,IN,2016-01-19
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,72,IN,2016-01-19
com.king.blossomblast,BlossomBlastSaga,73,IN,2016-01-19
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,74,IN,2016-01-19
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,75,IN,2016-01-19
com.rovio.baba,アングリーバード2(AngryBirds2),76,IN,2016-01-19
com.rovio.angrybirdsrio,AngryBirdsRio,77,IN,2016-01-19
com.shooterswatgame.sniperswat,SWATスナイパー反テロ,78,IN,2016-01-19
com.octro.rummy,IndianRummy,79,IN,2016-01-19
com.templegame.jungleprincess,TemplePrincessRunner2015,80,IN,2016-01-19
com.fortafygames.colorswitch,ColorSwitch,81,IN,2016-01-19
com.icegame.fruitlink,FruitSplash,82,IN,2016-01-19
com.games2win.worldcupcricketchamp,WorldT20CricketChamps2016,83,IN,2016-01-19
com.julian.motorboat,パワーボートレーシング3D-Powerboat,84,IN,2016-01-19
com.bestgame.climb,UpHillRacing:HillClimb,85,IN,2016-01-19
com.ovilex.bussimulator2015,BusSimulator2015,86,IN,2016-01-19
com.tictactoe.wintrino,TicTacToe-三目並べ,87,IN,2016-01-19
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,88,IN,2016-01-19
com.indiagames.cricketfever,CricketT20Fever3D,89,IN,2016-01-19
com.tov.google.ben10Xenodrome,ベン10・アルティメット・エイリアン：ゼノドローム,90,IN,2016-01-19
uk.co.aifactory.chessfree,ChessFree-チェス,91,IN,2016-01-19
com.tvn.subwayrunmario,RunSubwayNinja,92,IN,2016-01-19
com.tapinator.bikerracing.stunt,CityBikeRaceStunts3D,93,IN,2016-01-19
com.threed.bowling,ボウリング3DBowling,94,IN,2016-01-19
org.cocos2dx.NautilusCricket2014,RealCricket™,95,IN,2016-01-19
com.droidhen.game.racingmoto,RacingMoto,96,IN,2016-01-19
com.stac.aok,AgeofKings,97,IN,2016-01-19
com.batteryacid.highwayrider,HighwayRider,98,IN,2016-01-19
com.karapps.traincab,列車走行シミュレータ,99,IN,2016-01-19
com.netmarble.mherosgb,MARVELFutureFight,100,IN,2016-01-19
com.nextwave.wcc_lt,WorldCricketChampionshipLt,101,IN,2016-01-19
com.gameshastra.krrish3thegame,Krrish3:TheGame,102,IN,2016-01-19
com.innovativegames.knockdown,KnockDown,103,IN,2016-01-19
com.mck.busroads,BusSimulator2015,104,IN,2016-01-19
jp.co.translimit.braindots,BrainDots（ブレインドッツ）,105,IN,2016-01-19
com.ovilex.eurotruckdriver,EuroTruckDriver(Simulator),106,IN,2016-01-19
com.gameloft.android.ANMP.GloftSIHM,スパイダーマン・アンリミテッド,107,IN,2016-01-19
com.wawoo.snipershootwar,スナイパーシュート戦争3D,108,IN,2016-01-19
com.umonistudio.tile,ブラックタイルをたたけ！,109,IN,2016-01-19
com.firsttouchgames.story,Score!Hero,110,IN,2016-01-19
com.bosphorus.lion.hunting.sniper.challenge,ライオンハント3D,111,IN,2016-01-19
com.zapak.wazir,Wazir-TheOfficialGame,112,IN,2016-01-19
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,113,IN,2016-01-19
com.king.farmheroessaga,ファームヒーロー,114,IN,2016-01-19
com.madfingergames.deadtrigger2,DEADTRIGGER2,115,IN,2016-01-19
com.games24x7.teenpatti.playstore,UltimateTeenPatti,116,IN,2016-01-19
com.pixonic.wwr,WalkingWarRobots,117,IN,2016-01-19
com.junesoftware.nazara.cbrace,ChhotaBheemRaceGame,118,IN,2016-01-19
com.xs.armysniper,モダンスナイパー-ModernSniper,119,IN,2016-01-19
io.teslatech.callbreak,CallBreakMultiplayer,120,IN,2016-01-19
com.bike.racing.games.free,BikeRacingGames2015,121,IN,2016-01-19
com.firsttouchgames.dlsa,DreamLeagueSoccer,122,IN,2016-01-19
com.glu.mi5,ミッション：インポッシブルローグ・ネイション,123,IN,2016-01-19
com.cg.tennis,フリックテニス3D-Tennis,124,IN,2016-01-19
l.t.t.rivercrossingiq,RiverCrossingIQ,125,IN,2016-01-19
com.funappschoice.templeventurerun,TempleVentureRun,126,IN,2016-01-19
com.madfingergames.unkilled,UNKILLED,127,IN,2016-01-19
fr.x_studios.x_laser_2,レーザーポインタ×2シミュレータ,128,IN,2016-01-19
com.asgardsoft.words,WordSearch,129,IN,2016-01-19
com.junglecastleboy.apt,JungleCastleRun,130,IN,2016-01-19
com.bmmballance,Balance3D,131,IN,2016-01-19
com.labexception.cartrafficrace,CarTrafficRace,132,IN,2016-01-19
com.racergame.cityracing3d,シティレーシング3D-CityRacing,133,IN,2016-01-19
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,134,IN,2016-01-19
com.gunrose.fruitshoot,FruitShoot,135,IN,2016-01-19
com.julian.fastracing,ファストレーシング3D-FastRacing,136,IN,2016-01-19
com.disney.wheresmywater2_goo,Where'sMyWater?2,137,IN,2016-01-19
com.mechmocha.cbhaalpha,ChhotaBheemHimalayanGame,138,IN,2016-01-19
com.vg.airportpilot.car.transporter.plane,飛行機パイロットカー,139,IN,2016-01-19
com.innovativeGames.archery,アーチェリー,140,IN,2016-01-19
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),141,IN,2016-01-19
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,142,IN,2016-01-19
com.icloudzone.DeathMoto3,DeathMoto3,143,IN,2016-01-19
com.gameloft.android.ANMP.GloftCAHM,カーズ～走れ！マックィーン～,144,IN,2016-01-19
com.baviux.voicechanger,エフェクト付きボイスチェンジャー,145,IN,2016-01-19
com.topfreegames.bikeracefreeworld,BikeRaceFree-TopFreeGame,146,IN,2016-01-19
com.cg.football,アルティメットサッカーUltimateFootball,147,IN,2016-01-19
com.tap4fun.reignofwar,インベーション,148,IN,2016-01-19
com.supercell.hayday,ヘイ・デイ(HayDay),149,IN,2016-01-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,150,IN,2016-01-19
com.labexception.policecardriver,PoliceCarDriver,151,IN,2016-01-19
com.junglecastleboy3.apt,JungleCastleRun3,152,IN,2016-01-19
com.tapinator.city.car.stunts3d,CityCarStunts3D,153,IN,2016-01-19
com.mediocre.smashhit,SmashHit,154,IN,2016-01-19
com.i6.HelicopterFlight3D,CityHelicopterGame3D,155,IN,2016-01-19
com.jiinfeng3d.bfrdemo,FightingTiger-Liberal,156,IN,2016-01-19
com.vg.heavyexcavatorcrane,ヘビーショベルクレーン,157,IN,2016-01-19
com.BuddyMattEnt.ChainReaction,ChainReaction,158,IN,2016-01-19
com.Chorrus.SuperOscar,SuperOscar,159,IN,2016-01-19
com.appgame7.candyfrenzy,キャンディ狂乱-CandyFrenzy,160,IN,2016-01-19
com.mobirix.SnakeGame,蛇と梯子の王,161,IN,2016-01-19
com.skisosoft.pts,PublicTransportSimulator,162,IN,2016-01-19
com.quelaba.sopaletras,Sopadeletras,163,IN,2016-01-19
com.labexception.motoracer,MotoRacer,164,IN,2016-01-19
com.halfbrick.fruitninjafree,FruitNinjaFree,165,IN,2016-01-19
com.bau.asphaltparking,SpeedParkingGame,166,IN,2016-01-19
com.doraemon.doraemonRepairShop,ドラえもん　なんでも修理大作戦,167,IN,2016-01-19
com.bestcoolfungames.antsmasher,アリ潰し最高の無料ゲームの楽しみ,168,IN,2016-01-19
com.ovilex.trainsimulator2015,TrainDriver15,169,IN,2016-01-19
com.roostergames.hill.climb.racing.animals,トラッククライミング：動物,170,IN,2016-01-19
com.dungeon.archer.templerun.jungle,TempleDungeonRun:Oz,171,IN,2016-01-19
dvortsov.alexey.cinderella,Cinderella.Wayhome.,172,IN,2016-01-19
com.game.BMX_Boy,BMXBoy,173,IN,2016-01-19
Game.SpeedMoto,SpeedMoto,174,IN,2016-01-19
com.nordcurrent.canteenhd,クッキングフィーバー,175,IN,2016-01-19
com.colors.ashoka,Ashoka:TheGame,176,IN,2016-01-19
com.occamy.android.motoxmayhem1lite,MotoXMayhemFree,177,IN,2016-01-19
com.Bouland.BallResurrection,BallResurrection,178,IN,2016-01-19
com.glu.hercules,ヘラクレス,179,IN,2016-01-19
com.extremefungames.mototrafficrace,MotoTrafficRace,180,IN,2016-01-19
com.minigame.roadfighter,RoadFighter,181,IN,2016-01-19
air.mwe.cookingcuteheartcupcakes,焼くカップケーキ-料理ゲーム,182,IN,2016-01-19
com.natenai.glowhockey,GlowHockey,183,IN,2016-01-19
com.ea.game.pvz2_row,Plantsvs.Zombies2,184,IN,2016-01-19
com.moonfrog.cricket,SmashCricket,185,IN,2016-01-19
com.vng.g6.a.zombie,DEADTARGET:Zombie,186,IN,2016-01-19
com.turbo.speedracing,TurboCarRacing,187,IN,2016-01-19
com.rovio.angrybirdsspace.ads,AngryBirdsSpace,188,IN,2016-01-19
com.indiagames.arjunrunner,Arjun-PrinceofBali,189,IN,2016-01-19
com.forthblue.pool,ビリヤード-PoolBilliardsPro,190,IN,2016-01-19
com.kabam.marvelbattle,MARVELオールスターバトル,191,IN,2016-01-19
es.mamba.lockscreen,FingerprintLockScreenPrank,192,IN,2016-01-19
com.indiagames.cricketworldcup,CricketWorldCupFever,193,IN,2016-01-19
com.nazara.ThroneOfBali,ChhotaBheemThroneofBali,194,IN,2016-01-19
com.hammerhead.furious7,FuriousRacing,195,IN,2016-01-19
se.appfamily.superpuzzlefree,SuperPuzzleキッズゲーム-幼児無料のパズル,196,IN,2016-01-19
com.creativemobile.dragracingbe,DragRacing:BikeEdition,197,IN,2016-01-19
com.gamestar.perfectpiano,PerfectPiano,198,IN,2016-01-19
com.gha.frontline.shootout.battle,前線の銃撃戦バトル,199,IN,2016-01-19
com.luvugoogle13.aartisangrah14,संपूर्णहिन्दीआरतीसंग्रह,200,IN,2016-01-19
com.nautilus.RealCricketTestMatchEdition,RealCricket™TestMatch,201,IN,2016-01-19
com.whitecode.tower.ninja.assassin.warrior,忍者暗殺者クレイジー・クライマー,202,IN,2016-01-19
com.tomatomobile.hillracingpvp,HillRacingPvP,203,IN,2016-01-19
com.vg.CruiseShipParking,クルーズ船の3Dシミュレータ,204,IN,2016-01-19
com.daf.archanoide,BricksDEMOLITION,205,IN,2016-01-19
com.marvel.avengersalliance_goo,AvengersAlliance,206,IN,2016-01-19
com.bfs.ninjump,NinJump,207,IN,2016-01-19
com.disney.WMWLite,Where'sMyWater?Free,208,IN,2016-01-19
com.tbegames.and.speed_car_need,SpeedCars:RealRacerNeed3D,209,IN,2016-01-19
com.playmotionsg.ironkill,IronKill:ロボットボクシングゲーム,210,IN,2016-01-19
com.nklsrh.supercrickethd,SUPERCRICKET2,211,IN,2016-01-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,212,IN,2016-01-19
com.rovio.angrybirdsfriends,AngryBirdsFriends,213,IN,2016-01-19
com.renderedideas.jungleadventures,JungleAdventures-free,214,IN,2016-01-19
com.sega.sonicdash,SonicDash,215,IN,2016-01-19
com.FakeCall2,偽のコール2,216,IN,2016-01-19
com.gmstdiobus.bsstddrvg3ddrvxdd,BusSpeedDriving3D,217,IN,2016-01-19
com.mobirix.playmaze,迷路の王,218,IN,2016-01-19
com.kathleenOswald.solitaireGooglePlay,ソリティア,219,IN,2016-01-19
com.appgame7.candyfrenzy2,キャンディフレンジー2-CandyFrenzy2,220,IN,2016-01-19
com.nazara.ctrm.free.google,CuttheRope:Magic,221,IN,2016-01-19
com.activision.callofduty.heroes,CallofDuty®:Heroes,222,IN,2016-01-19
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),223,IN,2016-01-19
t20cricket2012_androidmkp.extraaa_innings_t20,T20CricketGame2016,224,IN,2016-01-19
net.apex_designs.payback2,Payback2-TheBattleSandbox,225,IN,2016-01-19
jalfonso.brain.games,脳ゲーム,226,IN,2016-01-19
br.com.rodrigokolb.tabla,Tabla-タブラ,227,IN,2016-01-19
com.bfs.papertoss,PaperToss,228,IN,2016-01-19
com.invictus.giveitup2,GiveItUp!2,229,IN,2016-01-19
com.ea.game.simcitymobile_row,SimCityBuildIt,230,IN,2016-01-19
com.gff.car.transporter.big.cargo.truck.simulator,カートランスポータービッグトラック2015,231,IN,2016-01-19
com.degoo.android.pregnantdoctor,妊婦緊急医-子供向けゲーム,232,IN,2016-01-19
com.mobilityware.solitaire,ソリティア,233,IN,2016-01-19
com.glu.deerhunt16,DEERHUNTER2016,234,IN,2016-01-19
com.degoo.android.icecreammaker,アイスクリームメーカー-料理ゲーム,235,IN,2016-01-19
com.thunderbull_entertainment.speedcarrace,Racing3D:AsphaltRealTracks,236,IN,2016-01-19
com.mastercomlimited.climbrace,CarsHillClimbRace,237,IN,2016-01-19
com.wordmobiles.horse,競馬3D-HorseRacing,238,IN,2016-01-19
com.feelingtouch.gnz.realistic,ZombieWorldWar,239,IN,2016-01-19
