app_id,app_name,rank,country_code,date
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),1,FR,2018-02-11
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,2,FR,2018-02-11
com.king.candycrushsaga,キャンディークラッシュ,3,FR,2018-02-11
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,4,FR,2018-02-11
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),5,FR,2018-02-11
com.adopteunmec.androidfr,AdopteUnMec,6,FR,2018-02-11
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,7,FR,2018-02-11
com.tinder,Tinder,8,FR,2018-02-11
com.king.candycrushsodasaga,キャンディークラッシュソーダ,9,FR,2018-02-11
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),10,FR,2018-02-11
com.playrix.homescapes,ホームスケイプ(Homescapes),11,FR,2018-02-11
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),12,FR,2018-02-11
com.netflix.mediaclient,Netflix,13,FR,2018-02-11
com.nianticlabs.pokemongo,PokémonGO,14,FR,2018-02-11
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,15,FR,2018-02-11
com.google.android.apps.docs,Googleドライブ,16,FR,2018-02-11
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),17,FR,2018-02-11
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),18,FR,2018-02-11
com.igg.castleclash_fr,CastleClash:L'UltimeDuel,19,FR,2018-02-11
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,20,FR,2018-02-11
com.kabam.marvelbattle,MARVELオールスターバトル,21,FR,2018-02-11
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,22,FR,2018-02-11
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),23,FR,2018-02-11
net.lovoo.android,LOVOO,24,FR,2018-02-11
com.droidhang.ad,IdleHeroes-無料放置育成RPG,25,FR,2018-02-11
com.king.farmheroessaga,ファームヒーロー,26,FR,2018-02-11
net.peakgames.toonblast,ToonBlast,27,FR,2018-02-11
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,28,FR,2018-02-11
com.elex.nikkigp,LoveNikki-DressUPQueen,29,FR,2018-02-11
zombie.survival.craft.z,LastDayonEarth:Survival,30,FR,2018-02-11
com.nintendo.zaba,ファイアーエムブレムヒーローズ,31,FR,2018-02-11
com.zynga.livepoker,Zyngaポーカー,32,FR,2018-02-11
com.yottagames.mafiawar,MafiaCity,33,FR,2018-02-11
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),34,FR,2018-02-11
com.rgames.konsama.fr,SoulReapers:ÉveilSpirituel,35,FR,2018-02-11
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,36,FR,2018-02-11
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,37,FR,2018-02-11
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,38,FR,2018-02-11
com.ea.gp.fifamobile,FIFAサッカー,39,FR,2018-02-11
com.playrix.township,タウンシップ(Township),40,FR,2018-02-11
com.supercell.hayday,ヘイ・デイ(HayDay),41,FR,2018-02-11
com.netmarble.lin2ws,Lineage2:Revolution,42,FR,2018-02-11
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,43,FR,2018-02-11
com.king.bubblewitch3,バブルウィッチ3,44,FR,2018-02-11
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,45,FR,2018-02-11
com.innogames.foeandroid,ForgeofEmpires,46,FR,2018-02-11
net.peakgames.amy,ToyBlast,47,FR,2018-02-11
com.gtarcade.lod,LegacyofDiscord-FuriousWings,48,FR,2018-02-11
com.matchington.mansion,マッチングトン·マンション,49,FR,2018-02-11
com.n3twork.legendary,Legendary:GameofHeroes,50,FR,2018-02-11
com.naturalmotion.customstreetracer2,CSRRacing2,51,FR,2018-02-11
com.netmarble.mherosgb,MARVELFutureFight,52,FR,2018-02-11
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,53,FR,2018-02-11
com.king.candycrushjellysaga,キャンディークラッシュゼリー,54,FR,2018-02-11
com.ea.games.simsfreeplay_row,TheSimsFreePlay,55,FR,2018-02-11
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,56,FR,2018-02-11
com.ankama.dofustouch,DOFUSTouch,57,FR,2018-02-11
es.socialpoint.MonsterLegends,MonsterLegends,58,FR,2018-02-11
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,59,FR,2018-02-11
com.king.petrescuesaga,ペットレスキュー,60,FR,2018-02-11
com.klab.bleach,BLEACHBraveSouls,61,FR,2018-02-11
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,62,FR,2018-02-11
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),63,FR,2018-02-11
com.gameinsight.gobandroid,GunsofBoom,64,FR,2018-02-11
com.once.android,Once-QualityMatchesEveryday,65,FR,2018-02-11
jp.konami.duellinks,遊戯王デュエルリンクス,66,FR,2018-02-11
com.rovio.baba,アングリーバード2(AngryBirds2),67,FR,2018-02-11
com.mobile.legends,モバイル·レジェンド:BangBang,68,FR,2018-02-11
com.badoo.mobile,Badoo-無料チャット&デートアプリ,69,FR,2018-02-11
com.playdemic.golf.android,ゴルフクラッシュ,70,FR,2018-02-11
com.ftw_and_co.happn,happn,71,FR,2018-02-11
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,72,FR,2018-02-11
com.klab.captain283.global,CaptainTsubasa:DreamTeam,73,FR,2018-02-11
com.drbfreegames.saiya.and.fr,SecretduDragon,74,FR,2018-02-11
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,75,FR,2018-02-11
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,76,FR,2018-02-11
com.miniclip.eightballpool,8BallPool,77,FR,2018-02-11
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms:BuildYourOwnMagicalPark,78,FR,2018-02-11
net.isitlove.mysteryspell.peter,Is-itLove?Peter-EpisodeVampire,79,FR,2018-02-11
com.azarlive.android,Azar-ビデオチャット、友達検索,80,FR,2018-02-11
es.socialpoint.DragonCity,ドラゴンシティ,81,FR,2018-02-11
