app_id,app_name,rank,country_code,date
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,1,RU,2017-07-23
com.qplaze.zombieraid,ZombieRaid:Survival,2,RU,2017-07-23
mortgagecalculator.rayinformatics.com.mortgagecalculator,RayMortgageCalculator,3,RU,2017-07-23
com.ermolnik.ermolnik.antispamvkfull,ОчисткастраницыигруппыВКонтакте(Pro),4,RU,2017-07-23
com.ShadowSpace.LevelBoosterPro,LevelBoosterPro,5,RU,2017-07-23
com.toh.callrecorderpro,コールレコーダープロ,6,RU,2017-07-23
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,7,RU,2017-07-23
com.thunkable.android.penitax.fidgetspinner,FidgetSpinner,8,RU,2017-07-23
com.md.awesome.navbar.substratum.theme,[Substratum]AwesomeNavbars,9,RU,2017-07-23
com.thegosa.spinninggears,Xperia™テーマ|Rotatinggears,10,RU,2017-07-23
com.HGO.DeveloperSimulator3Pro,Симуляторразработчика3(PRO),11,RU,2017-07-23
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,12,RU,2017-07-23
mylittleprincess.castle,MyLittlePrincess:お城,13,RU,2017-07-23
com.cformats.emoji.hamilton,Hamoji,14,RU,2017-07-23
com.Level5.LaytonMJEU,Layton’sMysteryJourney,15,RU,2017-07-23
aliceteam.iconpack.flatty,Flatty-IconPack,16,RU,2017-07-23
com.Avacorpgame.CarrierJoe,CarrierJoe,17,RU,2017-07-23
com.neaststudios.paperduels.new,PaperDuels,18,RU,2017-07-23
carthemen1.theme.totallauncher,Автомобильныйлаунчер№1дляTotalLauncher,19,RU,2017-07-23
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,20,RU,2017-07-23
aliceteam.theme.flatty,[Substratum]FlattyLight,21,RU,2017-07-23
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),22,RU,2017-07-23
com.palette.pika,PalettePika,23,RU,2017-07-23
com.ssp.themes.purplelining,XPERIA™用パープルライニング,24,RU,2017-07-23
ru.sotis.pro.sotis,SotisProПрограммадляастрологическихрасчетов,25,RU,2017-07-23
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),26,RU,2017-07-23
com.mnmllab.miuics8,MyUI8-IconPack,27,RU,2017-07-23
com.highscores.runstorypro,"RunPointsPro(фитнес,тренировки,бег,мотивация)",28,RU,2017-07-23
com.SokiraGames.LordOfRavage,LordofRavage,29,RU,2017-07-23
com.dropackinfill.keda.seder_dorot_tora,Generations:Torah(FiveBooksofMoses),30,RU,2017-07-23
com.io_games.zic.zombies_in_city.apocalypse_survival_game_premium,ZIC:ZombiesinCity—Islandsurvival,31,RU,2017-07-23
com.Lynx.M2K17F,Миллионер2017Full,32,RU,2017-07-23
kubex.icon.pack,KubeXpremiumiconpack,33,RU,2017-07-23
com.teammt.gmanrainy.emuithemestoredonate,EMUIThemeStoreKey,34,RU,2017-07-23
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,35,RU,2017-07-23
carthemen2.theme.totallauncher,Автомобильныйлаунчер№2дляTotalLauncher,36,RU,2017-07-23
com.erinace.hiragana,Hiragana-pieceofcake!,37,RU,2017-07-23
ru.prog_edu.sor,ПОЧВЫ,38,RU,2017-07-23
ru.publishing1c.prof_1c_ut113,1С:ПРОФ:УТ11.3,39,RU,2017-07-23
me.moreapps.iconpack.color.pixel,ColorPixel-IconPack,40,RU,2017-07-23
com.mipumi.tls,TheLion'sSong,41,RU,2017-07-23
com.muallimsani.audio.AOWLPBVUWQBAREdBWLA,Муаллимсани+Аудио,42,RU,2017-07-23
me.moreapps.iconpack.color.s8,ColorS8-IconPack,43,RU,2017-07-23
air.gear.gear360manager,Gear360forAll,44,RU,2017-07-23
com.cancercorp.yamea,YetAnotherMostExpensiveApp,45,RU,2017-07-23
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,46,RU,2017-07-23
ltd.betabit.cryptominingcalculatorplus,CryptocoinMiningCalculator,47,RU,2017-07-23
de.brettspielwelt.freitag,Friday-byFriedemannFriese,48,RU,2017-07-23
com.thegosa.bearinthedark,Xperia™テーマ|Orangemoon+アイコン,49,RU,2017-07-23
com.rddesigns.iphoneX,OSLauncherPro,50,RU,2017-07-23
me.moreapps.iconpack.retro.purple,RetroVintagePurple-IconPack,51,RU,2017-07-23
com.infinite.S8.iconpack,InfiniteS8IconPack,52,RU,2017-07-23
radicalhome.kustom.pack,RadicalHomeforKLWP,53,RU,2017-07-23
com.emcneill.darknetDaydream,Darknet,54,RU,2017-07-23
com.antalex.wallboard,WallBoardwallpaper🎖,55,RU,2017-07-23
com.fotoable.palette.navy,PaletteNavy(パレットネービー),56,RU,2017-07-23
com.bytexgames.nighty,Засыпайка,57,RU,2017-07-23
com.NeatNombat.BehindTheDoor,BehindTheDoor,58,RU,2017-07-23
biz.arrowstar.teachthebabypaid,НАУЧИМАЛЫША!Детскиеигры,59,RU,2017-07-23
moderndarkuiklwp.kustom.pack,ModerndarkUIKLWP,60,RU,2017-07-23
com.klwp4walldi.kustom.pack,Klwp4wall,61,RU,2017-07-23
com.rainystudio.vovaiconpack,Vova-IconPack,62,RU,2017-07-23
com.ingvaras.galinskas.streamgame,Stream-CircuitPuzzle,63,RU,2017-07-23
com.theonepixel.colormagnet,ColorMagnet,64,RU,2017-07-23
gkey.gaimappro,ГдеГАИPRO-онлайнкартаДПС,65,RU,2017-07-23
black.denim.slt,BlackDenimSLT,66,RU,2017-07-23
com.sandy.callnote,CallNotes-Don'tforgetwhattosay,67,RU,2017-07-23
appinventor.ai_aaoruchka.Wheel_Tool,WheelTool,68,RU,2017-07-23
com.tapanifinal.iconshowcase.Vesuv,Vesuviconpackredglowgoldblack,69,RU,2017-07-23
ru.srtdevs.remonline_mobile,Ремонлайн,70,RU,2017-07-23
flux.white.substratum,FluxWhite-SubstratumTheme,71,RU,2017-07-23
com.bignerdranch.android.osmpro,Ортостатическиймониторингpro,72,RU,2017-07-23
nerowhite.xprojectdopepremium,XProjectDope,73,RU,2017-07-23
com.samoronin.FirstFlight,ПервыйПолет,74,RU,2017-07-23
com.fotoable.palette.hk,PaletteHK（パレット香港）,75,RU,2017-07-23
com.coccco28.darkmoon,DarkMoon,76,RU,2017-07-23
rammor.wmwatch.GoldMineKnight,GoldMineKnight,77,RU,2017-07-23
com.radefffactory.meterwatchface,MeterWatchFace,78,RU,2017-07-23
com.thegosa.everyhouronecity,Xperia™テーマ|24cities-画像の切替え時間,79,RU,2017-07-23
com.DigitalFunk.AliceInCube,AliceInCube,80,RU,2017-07-23
com.wZHTChat_5292611,CHAT,81,RU,2017-07-23
com.rdstudios.parallax,5DParallaxWallpaper,82,RU,2017-07-23
digital.immortal.na4,Na4|ActionPuzzleGame,83,RU,2017-07-23
com.adityasoni.envy,EnvyIconpack,84,RU,2017-07-23
com.killerwatchfacecreations.wmwatch.TriGlo,TriGlo,85,RU,2017-07-23
com.vk.guetto.xperiapremium,X_PremiumXperiathemebyGuetto,86,RU,2017-07-23
com.ayushm.icons.amphetamine,Amphetamine-IconPack(BETA),87,RU,2017-07-23
com.zmobileapps.babypicspro,ベビー写真プロ,88,RU,2017-07-23
com.sidechef.sidechef.partner.budgetbytes,BudgetBytes-DeliciousRecipesforSmallBudgets,89,RU,2017-07-23
com.mightykingdom.whosnext,Shopkins:Who'sNext?,90,RU,2017-07-23
com.brackishgames.samurai,SuperSamuraiRampage,91,RU,2017-07-23
com.memscape.iconshowcase.NANO1,NANOIconPack,92,RU,2017-07-23
com.colrs.zooper,ColrsforZooper,93,RU,2017-07-23
bedtimestoriespremium.app,BedtimeSleepStories(English)Premium,94,RU,2017-07-23
com.AbstractParticles2.AbstractParticles2,AbstractParticlesII3DLiveWallpaper,95,RU,2017-07-23
com.myapp.ugo.agendamoto2,AgendaMoto2,96,RU,2017-07-23
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,97,RU,2017-07-23
com.aliceteam.otakey,OTAkey,98,RU,2017-07-23
com.mzdesign.stunzoopers4,StunZoopers4,99,RU,2017-07-23
com.kdpixels.iconpacks.glassy,GlassyIconPack-Nova/Apex/ADW,100,RU,2017-07-23
com.folkscript.Cyclicity_theory,Теорияцикличности,101,RU,2017-07-23
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,102,RU,2017-07-23
com.acs.summerlwp.pro,夏ライブ壁紙PRO,103,RU,2017-07-23
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,104,RU,2017-07-23
people.help,MaritimeDictionary,105,RU,2017-07-23
com.killerwatchfacecreations.wmwatch.TriGloCombo,TriGloCombo,106,RU,2017-07-23
com.megatemasrd.iandylan.circulossonyxperia,Theme-Circulos-Xperia,107,RU,2017-07-23
com.lunamobile.lunahtfttips,LunaHT/FTTips,108,RU,2017-07-23
com.sstark.iconpack.iconxaqua,XAQUAIconPack,109,RU,2017-07-23
com.sstark.iconpack.iconxneon,XNEONIconPack,110,RU,2017-07-23
com.usatineMediaLLC.cmdtFlashCards2e,"CURRENTMedDiagandTreatmentCMDTFlashcards,2E",111,RU,2017-07-23
com.mehmetkoc.xperia.theme.devance,DEVANCEXperiaTheme,112,RU,2017-07-23
com.alchemie.connections,AlchemieConnections,113,RU,2017-07-23
com.usatineMediaLLC.fitzpatrick8,"Fitzpatrick'sAtlas&SynopsisofDermatology,8/E",114,RU,2017-07-23
com.allowweb.ivpnplus,iVPN+AdsBlocker,115,RU,2017-07-23
com.electrotoolbox.bluetoothterminalpro,BluetoothTerminalPro,116,RU,2017-07-23
tech.kandara.imeiidchanger,IMEIIDChangerExposedRoot,117,RU,2017-07-23
com.usatineMediaLLC.firstAidGeneralPrinciples3e,FirstAidforBasicSciencesGeneralPrinciples3E,118,RU,2017-07-23
com.vertumus.neonglowrings,NeonGlowRings-IconPack,119,RU,2017-07-23
com.minaiconpack.pro,ミナアイコンパックプロ,120,RU,2017-07-23
com.wagok.womenhappyness.AOWMDFWSUZPYGQD,"""Женскоесчастье"".Роман.авт.ИринаАгапеева",121,RU,2017-07-23
com.ez.smarthome.rmvoicepro,BroadlinkRMVoicePro,122,RU,2017-07-23
com.exaltd.drumtunepro1,DrumtunePRO|ドラムチューナー>簡単に調律,123,RU,2017-07-23
com.emuithemesfactory.mosaicforemui5,ThemeMosaicforHuaweiEMUI5/5.1,124,RU,2017-07-23
com.teotigraphix.drumsynth3,Caustic3.2DrumSynthPack3,125,RU,2017-07-23
com.megatemasrd.iandylan.planetamartexperia,PlanetaMarteXperia,126,RU,2017-07-23
