app_id,app_name,rank,country_code,date
com.king.candycrushsaga,キャンディークラッシュ,1,IT,2018-01-31
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),2,IT,2018-01-31
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,3,IT,2018-01-31
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,4,IT,2018-01-31
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,IT,2018-01-31
com.playrix.homescapes,ホームスケイプ(Homescapes),6,IT,2018-01-31
com.king.candycrushsodasaga,キャンディークラッシュソーダ,7,IT,2018-01-31
com.ea.gp.fifamobile,FIFAサッカー,8,IT,2018-01-31
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,IT,2018-01-31
com.kabam.marvelbattle,MARVELオールスターバトル,10,IT,2018-01-31
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,IT,2018-01-31
com.zynga.livepoker,Zyngaポーカー,12,IT,2018-01-31
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,IT,2018-01-31
com.king.farmheroessaga,ファームヒーロー,14,IT,2018-01-31
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),15,IT,2018-01-31
com.supercell.hayday,ヘイ・デイ(HayDay),16,IT,2018-01-31
net.peakgames.toonblast,ToonBlast,17,IT,2018-01-31
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),18,IT,2018-01-31
com.netmarble.lin2ws,Lineage2:Revolution,19,IT,2018-01-31
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),20,IT,2018-01-31
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),21,IT,2018-01-31
com.playshoo.texaspoker.it,PokerItalia,22,IT,2018-01-31
com.heroesofchaos.ggplay.koramgame.eu,Goddess:PrimalChaos-English3DActionMMORPG,23,IT,2018-01-31
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリ。レストラン経営ゲーム,24,IT,2018-01-31
com.playrix.township,タウンシップ(Township),25,IT,2018-01-31
net.peakgames.amy,ToyBlast,26,IT,2018-01-31
com.nianticlabs.pokemongo,PokémonGO,27,IT,2018-01-31
com.playdemic.golf.android,ゴルフクラッシュ,28,IT,2018-01-31
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,29,IT,2018-01-31
com.n3twork.legendary,Legendary:GameofHeroes,30,IT,2018-01-31
com.king.bubblewitch3,バブルウィッチ3,31,IT,2018-01-31
com.miniclip.eightballpool,8BallPool,32,IT,2018-01-31
com.and.riseofthekings,RiseoftheKings,33,IT,2018-01-31
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),34,IT,2018-01-31
com.igg.castleclash_it,CastleClash:SquadreValorose,35,IT,2018-01-31
com.innogames.foeandroid,ForgeofEmpires,36,IT,2018-01-31
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,37,IT,2018-01-31
com.king.petrescuesaga,ペットレスキュー,38,IT,2018-01-31
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,39,IT,2018-01-31
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),40,IT,2018-01-31
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,41,IT,2018-01-31
com.gtarcade.lod,LegacyofDiscord-FuriousWings,42,IT,2018-01-31
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,43,IT,2018-01-31
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,44,IT,2018-01-31
com.matchington.mansion,マッチングトン·マンション,45,IT,2018-01-31
com.mojang.minecraftpe,Minecraft,46,IT,2018-01-31
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,47,IT,2018-01-31
com.klab.captain283.global,CaptainTsubasa:DreamTeam,48,IT,2018-01-31
jp.konami.duellinks,遊戯王デュエルリンクス,49,IT,2018-01-31
com.camelgames.superking,WarandOrder,50,IT,2018-01-31
com.netmarble.mherosgb,MARVELFutureFight,51,IT,2018-01-31
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,52,IT,2018-01-31
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,53,IT,2018-01-31
com.boyaa.androidmarketit,PokerTexasITA,54,IT,2018-01-31
com.pixonic.wwr,WarRobots,55,IT,2018-01-31
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,56,IT,2018-01-31
zombie.survival.craft.z,LastDayonEarth:Survival,57,IT,2018-01-31
com.gameinsight.gobandroid,GunsofBoom,58,IT,2018-01-31
com.mobile.legends,モバイル·レジェンド:BangBang,59,IT,2018-01-31
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,60,IT,2018-01-31
com.king.candycrushjellysaga,キャンディークラッシュゼリー,61,IT,2018-01-31
com.pacificinteractive.HouseOfFun,フリー・スロットカジノ-HouseofFunゲーム,62,IT,2018-01-31
com.WhatWapp.BurracoOnline,BurracoItaliano:lasfida,63,IT,2018-01-31
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,64,IT,2018-01-31
com.nintendo.zaba,ファイアーエムブレムヒーローズ,65,IT,2018-01-31
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,66,IT,2018-01-31
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,67,IT,2018-01-31
com.naturalmotion.customstreetracer2,CSRRacing2,68,IT,2018-01-31
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,69,IT,2018-01-31
com.rovio.baba,アングリーバード2(AngryBirds2),70,IT,2018-01-31
com.funstage.gta,GameTwistFreeSlots777,71,IT,2018-01-31
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,72,IT,2018-01-31
es.socialpoint.MonsterLegends,MonsterLegends,73,IT,2018-01-31
com.Seriously.BestFiends,BestFiends-パズルアドベンチャー,74,IT,2018-01-31
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,75,IT,2018-01-31
com.scopely.whiplash,WWEChampions,76,IT,2018-01-31
com.ftxgames.narcos,Narcos:CartelWars,77,IT,2018-01-31
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,78,IT,2018-01-31
com.igg.android.clashoflords2it,ClashofLords2:Italiano,79,IT,2018-01-31
com.ea.games.simsfreeplay_row,TheSimsFreePlay,80,IT,2018-01-31
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,81,IT,2018-01-31
com.epicwaronline.ms,モバイルストライク【MobileStrike】,82,IT,2018-01-31
com.otherguys.lindab,LindaBrown:InteractiveStory,83,IT,2018-01-31
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,84,IT,2018-01-31
net.isitlove.cartercorp.colin,Is-itLove?Colin:Chooseyourstory-Love&Rock,85,IT,2018-01-31
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),86,IT,2018-01-31
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,87,IT,2018-01-31
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,88,IT,2018-01-31
com.ea.games.r3_row,RealRacing3,89,IT,2018-01-31
com.playtika.caesarscasino,CaesarsSlotMachines&Games,90,IT,2018-01-31
com.platogo.pmp,Slotpark-FreeSlotGames,91,IT,2018-01-31
com.playshoo.texaspoker.it.hd,PokerItaliaHD,92,IT,2018-01-31
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,93,IT,2018-01-31
com.naturalmotion.dawnoftitans,DawnofTitans,94,IT,2018-01-31
com.pocketgems.android.dragon,WarDragons,95,IT,2018-01-31
com.funplus.familyfarm,にじいろ牧場,96,IT,2018-01-31
com.huuuge.casino.texas,FreeSlots™BillionaireCasino,97,IT,2018-01-31
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),98,IT,2018-01-31
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,99,IT,2018-01-31
air.com.pipastudios.release.praiabingo,PraiaBingo+VideoBingoFree,100,IT,2018-01-31
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,101,IT,2018-01-31
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,102,IT,2018-01-31
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,103,IT,2018-01-31
com.firsttouchgames.dls3,DreamLeagueSoccer2018,104,IT,2018-01-31
com.tap4fun.reignofwar,インベーション,105,IT,2018-01-31
com.socialquantum.west3dint,WildWest:NewFrontier,106,IT,2018-01-31
com.droidhang.ad,IdleHeroes-無料放置育成RPG,107,IT,2018-01-31
com.kabam.newcnhoc,ヒーロー・オブ・キャメロットアーサー王の騎士たち,108,IT,2018-01-31
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,109,IT,2018-01-31
com.plarium.military,ソルジャーズ・インク,110,IT,2018-01-31
com.mola.playspace.android.bingo,LocoBingobyPlayspace,111,IT,2018-01-31
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,112,IT,2018-01-31
com.gsn.android.tripeaks,SolitaireTriPeaks,113,IT,2018-01-31
com.tensquaregames.letsfish2,FishingClash:3Dゲーム.リアル釣りシミュレータ.,114,IT,2018-01-31
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,115,IT,2018-01-31
com.stac.empire.main,AgeofWarringEmpire,116,IT,2018-01-31
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,117,IT,2018-01-31
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),118,IT,2018-01-31
air.com.sgn.cookiejam.gp,クッキージャム,119,IT,2018-01-31
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,120,IT,2018-01-31
com.nexonm.dominations.adk,DomiNations,121,IT,2018-01-31
com.bandainamcoent.saomdeu,SWORDARTONLINEMemoryDefrag,122,IT,2018-01-31
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnionχ[Cross],123,IT,2018-01-31
