app_id,app_name,rank,country_code,date
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),1,NL,2019-02-21
com.team17.escapists2,TheEscapists2:PocketBreakout,2,NL,2019-02-21
com.D3Go.mendel,Alien:Blackout,3,NL,2019-02-21
com.turner.ben10uptospeed,Ben10-UpToSpeed,4,NL,2019-02-21
com.tresebrothers.games.startraders2,StarTraders:Frontiers,5,NL,2019-02-21
com.ubimob.superhero.armor.premium,SuperheroArmor:CityWar-RobotFightingPremium,6,NL,2019-02-21
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,7,NL,2019-02-21
com.gsm.overdrivepremium,OverdrivePremium,8,NL,2019-02-21
wonderland.peterpan,Wonderland：ピーター・パン,9,NL,2019-02-21
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,10,NL,2019-02-21
com.elifoot.m19p,Elifoot19PRO,11,NL,2019-02-21
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,12,NL,2019-02-21
com.BrazosMobile.SSAsapRed,SpaceShooter:AsaPBulletHellRed,13,NL,2019-02-21
de.brettspielwelt.doppeltsoclever,Twiceasclever,14,NL,2019-02-21
com.chuslab.petvip,PetDefenseVIP,15,NL,2019-02-21
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),16,NL,2019-02-21
com.AdamJicha.RotherFlapper,RotherFlapper,17,NL,2019-02-21
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,18,NL,2019-02-21
com.gamescafe.sallysspa,Sally'sSpa,19,NL,2019-02-21
com.moab.ef1,EuropeFront(Full),20,NL,2019-02-21
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,21,NL,2019-02-21
com.NoumenonGames.SnakeBird_Touch_Primer,SnakebirdPrimer,22,NL,2019-02-21
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,23,NL,2019-02-21
com.SakrGames.Minesweeper,Minesweeper,24,NL,2019-02-21
com.crablue.idolevovip,IDOLEvolution,25,NL,2019-02-21
com.goreste.linerider,LineRider,26,NL,2019-02-21
deu.a.louca.nos.games,Deualoucanosgames,27,NL,2019-02-21
com.Ignition.GalaxyDefenders,GalaxyDefenders-ShootingDefenseRPG,28,NL,2019-02-21
com.damv.voxel_box,VoxelBox,29,NL,2019-02-21
com.vrockgames.cubicjourney,CubicJourney-MinimalPuzzleGame,30,NL,2019-02-21
com.moz.tennis,TennisSuperstars,31,NL,2019-02-21
com.teamhc.project22ep1,아스라이커뮤니케이션,32,NL,2019-02-21
com.crablue.herodefensevip,HeroEvolution2:VIP,33,NL,2019-02-21
pt.cosmicode.guessupkids,GuessUpKids-PartyCharades,34,NL,2019-02-21
com.WIL.EnglishWords,버블영어단어,35,NL,2019-02-21
com.bladecoder.bonasera3,JohnnyBonasera3,36,NL,2019-02-21
com.HatSimulator2,HatSimulator2-TF2TradeParody,37,NL,2019-02-21
com.IvanKovalov.G30Android,G30-AMemoryMaze,38,NL,2019-02-21
de.klett.indianer4,Richtigrechnen4,39,NL,2019-02-21
com.CoreyMartin.PipePushParadise,PipePushParadise,40,NL,2019-02-21
com.pxlink.reed2,IamReed,41,NL,2019-02-21
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,42,NL,2019-02-21
com.WrenGames.Assembly,AssemblyTabletopCardGame,43,NL,2019-02-21
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,44,NL,2019-02-21
com.GSTUDIO.pokeaquarium,PokeAquarium,45,NL,2019-02-21
com.rn.humanity,HumanFallFlat2019,46,NL,2019-02-21
fabb.it.winroulettepro,WinRoulettePro,47,NL,2019-02-21
com.momostorm.battleroyale,究極の生存：大きなエスケープ,48,NL,2019-02-21
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,49,NL,2019-02-21
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,50,NL,2019-02-21
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,51,NL,2019-02-21
com.provodnik.wagon,RailwaysofLove,52,NL,2019-02-21
com.DSG.isteliastory,이스텔리아스토리,53,NL,2019-02-21
com.radiangames.slydris2,Slydris2,54,NL,2019-02-21
com.logical2,Логикапроста2.0,55,NL,2019-02-21
