app_id,app_name,rank,country_code,date
com.netmarble.revolutionthm,Lineage2Revolution,1,HK,2018-01-25
com.gravity.ro.and,RO仙境傳說：守護永恆的愛,2,HK,2018-01-25
com.ea.gp.fifamobile,FIFAサッカー,3,HK,2018-01-25
com.ea.game.maddenmobile15_row,MaddenNFLFootball,4,HK,2018-01-25
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,HK,2018-01-25
com.bbgame.sgzapk.hk,新三國志手機版-光榮正版授權,6,HK,2018-01-25
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,7,HK,2018-01-25
com.garena.game.kgtw,Garena傳說對決-出來混遲早要玩,8,HK,2018-01-25
com.szckhd.jwgly.azfanti,叫我官老爺-原創當官手游,9,HK,2018-01-25
com.madhead.tos.zh,神魔之塔,10,HK,2018-01-25
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,11,HK,2018-01-25
com.klab.captain283.global,CaptainTsubasa:DreamTeam,12,HK,2018-01-25
com.miHoYo.bh3tw,崩壊3rd,13,HK,2018-01-25
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,14,HK,2018-01-25
com.nianticlabs.pokemongo,PokémonGO,15,HK,2018-01-25
com.xiaomeng.fategrandorder,Fate/GrandOrder,16,HK,2018-01-25
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,17,HK,2018-01-25
com.gameone.tlbb,天龍八部手機版,18,HK,2018-01-25
com.gamania.lineagem,天堂M,19,HK,2018-01-25
jp.co.mixi.monsterstrikeTW,怪物彈珠-RPG手機遊戲,20,HK,2018-01-25
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),21,HK,2018-01-25
com.google.android.apps.docs,Googleドライブ,22,HK,2018-01-25
com.king.candycrushsaga,キャンディークラッシュ,23,HK,2018-01-25
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,24,HK,2018-01-25
com.gm99.divine,神無月,25,HK,2018-01-25
com.overseas.daqing1,我在大清當皇帝,26,HK,2018-01-25
com.nxtomo.bfbhk,BFB,27,HK,2018-01-25
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（遺跡戰場）,28,HK,2018-01-25
tw.com.iwplay.sdsxs,聖鬥士星矢3D,29,HK,2018-01-25
com.nintendo.zaba,ファイアーエムブレムヒーローズ,30,HK,2018-01-25
sg.bigo.live,BIGOLIVE-ライブ配信,31,HK,2018-01-25
chat.meme.inke,MeMe直播-華人線上Live主播電視及交友聊天平台,32,HK,2018-01-25
com.bandainamcoent.seiyazbtw,聖鬥士星矢小宇宙幻想傳,33,HK,2018-01-25
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,34,HK,2018-01-25
com.cyberstep.toreba.android,クレーンゲーム「トレバ」,35,HK,2018-01-25
com.memoriki.fullhousecasino,フルハウスカジノ～無料ラスベガスカジノ＆スロット～,36,HK,2018-01-25
com.userjoy.rte,三國群英傳－霸王之業,37,HK,2018-01-25
com.dkgame.gplay.crisisactiontw,全民槍戰：海島生存,38,HK,2018-01-25
com.joycity.god,ダイスの神,39,HK,2018-01-25
jp.konami.duellinks,遊戯王デュエルリンクス,40,HK,2018-01-25
jp.konami.wecc,ウイニングイレブンカードコレクション,41,HK,2018-01-25
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,42,HK,2018-01-25
com.machipopo.media17,17Live（イチナナ）-いつでも見放題のライブ配信アプリトークや歌で盛り上がろう,43,HK,2018-01-25
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,44,HK,2018-01-25
com.kabam.marvelbattle,MARVELオールスターバトル,45,HK,2018-01-25
air.com.altamm.agames.mj13hk,開局(港式麻雀、德州撲克、魚蝦蟹、大細、黃金馬、老虎機、接龍),46,HK,2018-01-25
com.icantw.wings,狂暴之翼-2017年度最具人氣及最佳對戰手遊,47,HK,2018-01-25
com.gamedreamer.sdhk,新射鵰英雄傳-萬人城戰快意恩仇,48,HK,2018-01-25
