app_id,app_name,rank,country_code,date
com.ea.gp.simsmobile,TheSims™Mobile,1,MX,2018-03-20
com.scooby.doo,ScoobyDooPaPagratis,2,MX,2018-03-20
com.wreckstraw.free,ArmarMP3音楽プレーヤー,3,MX,2018-03-20
com.ConstantPouliquen.Keeper,Keeper,4,MX,2018-03-20
com.h8games.helixjump,HelixJump,5,MX,2018-03-20
com.firsttouchgames.smp,Score!Match,6,MX,2018-03-20
com.outfit7.talkingtomcamp,トーキング・トムのキャンプ,7,MX,2018-03-20
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,8,MX,2018-03-20
com.andreisokal.ballscontrol,BallsControl,9,MX,2018-03-20
com.voodoo.idleflipper,IdleFlipper,10,MX,2018-03-20
com.frojo.cat,OlivertheVirtualCat,11,MX,2018-03-20
com.ojsar.craft.exploration.prime.reloaded,Exploration,12,MX,2018-03-20
com.deleted.photo.recovery,DeletedPhotoRecovery,13,MX,2018-03-20
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,14,MX,2018-03-20
com.playgendary.partymasters,Partymasters-FunIdleGame,15,MX,2018-03-20
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,16,MX,2018-03-20
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,17,MX,2018-03-20
com.zaot2.gamundersea,Blazethemonstersubmarines,18,MX,2018-03-20
com.gismart.drum.pads.machine,DrumPads-BeatMakerGo,19,MX,2018-03-20
com.calculator.scientific.pro,CalculatorPlus,20,MX,2018-03-20
com.Levelcraft.HelSt,LevelCraft:Exploration,21,MX,2018-03-20
com.topactiongames.survival.prison.escape.v3,サバイバル刑務所エスケープV3,22,MX,2018-03-20
com.quarzo.wordscreator,WordArchitect,23,MX,2018-03-20
emu.gbagames.classic,EmulatorforGBA-ClassicGames,24,MX,2018-03-20
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,25,MX,2018-03-20
com.ketchapp.skyball,SkyBall,26,MX,2018-03-20
th3.king.of.fighter02,codeKingOfFighters2002KOF02,27,MX,2018-03-20
com.topcraft.best.exploration,TopCraft:BestExploration,28,MX,2018-03-20
com.rdstudio.vegascrime.city,ラスベガス犯罪都市,29,MX,2018-03-20
veneno.playtv.android,PlayTV,30,MX,2018-03-20
com.pixelcraft.zombie.exploration,PixelCraft:ZombieExploration,31,MX,2018-03-20
com.drunkenducks.truthdarespanish,VerdadoReto,32,MX,2018-03-20
com.np.stone.giant,StoneGiant,33,MX,2018-03-20
com.iv.real.city.car.parking,リアル車運転チャレンジ2018年無料ゲーム,34,MX,2018-03-20
com.zplay.willhero,ウィルヒーロー,35,MX,2018-03-20
red.nike.keyboard.emoji.theme,RedSportsKeyboard,36,MX,2018-03-20
com.longcraft.AKcrafts,LongCraft:WorldOfPixel,37,MX,2018-03-20
com.bandai.dbscgapp,DragonBallSuperCardGameTutorial,38,MX,2018-03-20
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,39,MX,2018-03-20
com.kinedu.appkinedu,Kinedu-BabyActivities&DevelopmentApp,40,MX,2018-03-20
com.lmstudios.battle.simulator.counter.stickman,バトルシミュレーター：カウンタースティックマン,41,MX,2018-03-20
com.gamesforgirlsfree.richgirl,RichGirlCrazyShopping-FashionGame,42,MX,2018-03-20
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,43,MX,2018-03-20
dbz.dragon.goku.ballz,UltraGokuSuperBattle,44,MX,2018-03-20
com.yotogames.geometrydashvs,GDVersus,45,MX,2018-03-20
blaze.racetheskytrack.kids,BlazeRaceTheSkytrackFree,46,MX,2018-03-20
com.dualscreenbrowser,DualScreenBrowser,47,MX,2018-03-20
com.kakarotWarrior.ultimateultratInstinct,KakarotWarriorUltimateUltratInstinct,48,MX,2018-03-20
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,49,MX,2018-03-20
com.clap.phonefinder.locator,PhoneFinder,50,MX,2018-03-20
com.fire.boy.water.girl.red.blue.teamwork.twoplayer.coolmatter.fire2,RedboyandBluegirl-ForestTempleMaze2,51,MX,2018-03-20
life.belt.battleknife,BattleKnife:オンラインPvP,52,MX,2018-03-20
com.ketchapp.carvscops,CarvsCops,53,MX,2018-03-20
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,54,MX,2018-03-20
com.tengle.miriam,MIRIAM:TheEscape,55,MX,2018-03-20
com.cafderThight.duzzyear,NewBuzzLightyearToyAdventure3D,56,MX,2018-03-20
com.ovilex.trainsim2018,TrainDriver2018,57,MX,2018-03-20
biblia.biblica.reina.valera.rv1960,BibliaReina-Valera1909,58,MX,2018-03-20
com.rps.Makeand.playslime,メイクそして遊びますスライムゲーム楽しい,59,MX,2018-03-20
com.ketchapp.dunkline,DunkLine,60,MX,2018-03-20
com.wallpaper3d.lock.screen.theme.hd,BestWallpaperHD,61,MX,2018-03-20
com.Movimiento.naranja,Movimientonaranja-yuawi|cancioncompleta,62,MX,2018-03-20
pv.player.free,PlayViewVideos,63,MX,2018-03-20
