app_id,app_name,rank,country_code,date
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,1,SE,2017-04-30
com.ketchapp.ballz,Ballz,2,SE,2017-04-30
com.boombitgames.BridgeLowpoly,BuildaBridge!,3,SE,2017-04-30
com.nintendo.zara,SuperMarioRun,4,SE,2017-04-30
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),5,SE,2017-04-30
com.turbochilli.rollingsky,ローリング・スカイ,6,SE,2017-04-30
com.kiloo.subwaysurf,SubwaySurfers,7,SE,2017-04-30
fi.LinnamaEntertainment.hydraulicpress,HydraulicPressPocket,8,SE,2017-04-30
com.cmplay.dancingline,ダンシングライン（DancingLine）,9,SE,2017-04-30
com.pixelberrystudios.choices,Choices:StoriesYouPlay,10,SE,2017-04-30
com.cmplay.tiles2,ピアノタイル2™,11,SE,2017-04-30
com.nianticlabs.pokemongo,PokémonGO,12,SE,2017-04-30
air.com.sgn.familyguy.gp,ファミリーガイ：こんなパズルゲーム狂ってるぜ！,13,SE,2017-04-30
air.com.hypah.io.slither,slither.io,14,SE,2017-04-30
com.miniclip.eightballpool,8BallPool,15,SE,2017-04-30
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,16,SE,2017-04-30
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,17,SE,2017-04-30
com.gameloft.android.ANMP.GloftCMHM,CityMania～ゆかいな仲間と街づくり～,18,SE,2017-04-30
com.king.candycrushsaga,キャンディークラッシュ,19,SE,2017-04-30
com.moonactive.coinmaster,CoinMaster,20,SE,2017-04-30
com.perfecttapgames.chickenscream,ChickenScream,21,SE,2017-04-30
com.fortafygames.colorswitch,ColorSwitch,22,SE,2017-04-30
com.fungames.blockcraft,BlockCraft3D:無料建設ゲーム,23,SE,2017-04-30
com.ea.games.simsfreeplay_row,TheSimsFreePlay,24,SE,2017-04-30
com.protostar.sling,SlingKong,25,SE,2017-04-30
se.feomedia.quizkampen,Quizkampen,26,SE,2017-04-30
com.king.candycrushsodasaga,キャンディークラッシュソーダ,27,SE,2017-04-30
com.king.bubblewitch3,バブルウィッチ3,28,SE,2017-04-30
net.wooga.wonderlings_breed_collect_dragon_game,Wonderlings-Breed&Collect,29,SE,2017-04-30
com.xincraft.games.worldcraft,ExplorationLite:WorldCraft2,30,SE,2017-04-30
com.appercode.portalfingersimulator,ポータル指シミュレータ,31,SE,2017-04-30
com.roblox.client,ROBLOX,32,SE,2017-04-30
com.namcobandaigames.pacmantournaments,PAC-MAN,33,SE,2017-04-30
com.crazylabs.geniustom,いかさまトム3-秀才たちの学校,34,SE,2017-04-30
com.rovio.baba,アングリーバード2(AngryBirds2),35,SE,2017-04-30
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),36,SE,2017-04-30
