app_id,app_name,rank,country_code,date
com.tinder,Tinder®,1,NL,2018-11-26
com.nianticlabs.pokemongo,PokémonGO,2,NL,2018-11-26
com.king.candycrushsaga,キャンディークラッシュ,3,NL,2018-11-26
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),4,NL,2018-11-26
com.google.android.apps.docs,Googleドライブ,5,NL,2018-11-26
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),6,NL,2018-11-26
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),7,NL,2018-11-26
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,8,NL,2018-11-26
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,9,NL,2018-11-26
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),10,NL,2018-11-26
com.droidhang.ad,IdleHeroes-無料放置育成RPG,11,NL,2018-11-26
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,12,NL,2018-11-26
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,13,NL,2018-11-26
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,14,NL,2018-11-26
com.king.candycrushsodasaga,キャンディークラッシュソーダ,15,NL,2018-11-26
com.lilithgame.roc.gp,RiseofCivilizations,16,NL,2018-11-26
com.playrix.homescapes,ホームスケイプ(Homescapes),17,NL,2018-11-26
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,18,NL,2018-11-26
com.tencent.ig,PUBGMOBILE,19,NL,2018-11-26
com.huuuge.casino.texas,ビリオネアカジノ™オンラインカジノスロット、世界で1000万人が遊ぶ本格オンラインカジノゲーム,20,NL,2018-11-26
com.youdagames.gop3multiplayer,GovernorofPoker3-TexasHoldemPokerOnline,21,NL,2018-11-26
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,22,NL,2018-11-26
com.supercell.hayday,ヘイ・デイ(HayDay),23,NL,2018-11-26
com.n3twork.legendary,Legendary:GameofHeroes,24,NL,2018-11-26
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,NL,2018-11-26
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,26,NL,2018-11-26
com.roblox.client,ROBLOX,27,NL,2018-11-26
com.moonactive.coinmaster,CoinMaster,28,NL,2018-11-26
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),29,NL,2018-11-26
com.igg.castleclash,CastleClash:BraveSquads,30,NL,2018-11-26
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),31,NL,2018-11-26
com.king.farmheroessaga,ファームヒーロー,32,NL,2018-11-26
net.peakgames.toonblast,ToonBlast,33,NL,2018-11-26
com.playrix.township,タウンシップ(Township),34,NL,2018-11-26
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,35,NL,2018-11-26
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,36,NL,2018-11-26
com.getsomeheadspace.android,Headspace:Meditation&Mindfulness,37,NL,2018-11-26
com.ea.gp.fifamobile,FIFAサッカー,38,NL,2018-11-26
com.wb.goog.got.conquest,ゲーム・オブ・スローンズ：コンクエスト,39,NL,2018-11-26
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),40,NL,2018-11-26
com.catdaddy.cat22,WWESuperCard-マルチプレイヤーカード対戦ゲーム,41,NL,2018-11-26
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),42,NL,2018-11-26
com.netflix.mediaclient,Netflix,43,NL,2018-11-26
com.jagex.oldscape.android,OldSchoolRuneScape,44,NL,2018-11-26
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,45,NL,2018-11-26
com.gtarcade.eoa,EraofCelestials,46,NL,2018-11-26
air.com.buffalo_studios.newflashbingo,BINGOBLITZ™️ビンゴゲーム-ビンゴスロット,47,NL,2018-11-26
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,48,NL,2018-11-26
com.gamebasics.osm,OnlineSoccerManager(OSM)-FootballGame,49,NL,2018-11-26
com.funplus.familyfarm,にじいろ牧場,50,NL,2018-11-26
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),51,NL,2018-11-26
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),52,NL,2018-11-26
com.ftw_and_co.happn,happn,53,NL,2018-11-26
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,54,NL,2018-11-26
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,55,NL,2018-11-26
com.king.candycrush4,キャンディークラッシュフレンズ,56,NL,2018-11-26
com.kabam.marvelbattle,MARVELオールスターバトル,57,NL,2018-11-26
com.pixelberrystudios.choices,Choices:StoriesYouPlay,58,NL,2018-11-26
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,59,NL,2018-11-26
com.camelgames.superking,WarandOrder,60,NL,2018-11-26
com.miniclip.eightballpool,8BallPool,61,NL,2018-11-26
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,62,NL,2018-11-26
net.peakgames.amy,ToyBlast,63,NL,2018-11-26
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,64,NL,2018-11-26
com.foxnextgames.m3,MARVELストライクフォース,65,NL,2018-11-26
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),66,NL,2018-11-26
com.matchington.mansion,マッチングトン·マンション,67,NL,2018-11-26
com.ludia.jw2,JurassicWorldアライブ!,68,NL,2018-11-26
