app_id,app_name,rank,country_code,date
com.playdekgames.waterdeep,D&DLordsofWaterdeep,1,AU,2017-09-10
com.fitmummy.project,FitMummyProject,2,AU,2017-09-10
com.brit.swift.samsung,SwiftforSamsung-Dark&BlackSubstratumTheme,3,AU,2017-09-10
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,4,AU,2017-09-10
com.Arrow.blacker.iconpack,Blacker:IconPack,5,AU,2017-09-10
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,6,AU,2017-09-10
com.ketodietapp.ketodiet.full,KetoDiet,7,AU,2017-09-10
au.com.uncoverlaunceston.uncoverlaunceston,UncoverLaunceston,8,AU,2017-09-10
com.marvel.stickers.heromix1_goo,MarvelStickers:HeroMix,9,AU,2017-09-10
com.acram.EightMinuteEmpire,八分帝国,10,AU,2017-09-10
com.Fraom.OreoIconPack,OreoIconPack-Squareshape,11,AU,2017-09-10
com.Fraom.OreoCircleIconPack,OreoIconPack-CircleShape,12,AU,2017-09-10
com.noodlecake.framed2,FRAMED2,13,AU,2017-09-10
com.mw.blackOProDarkWallpapers,BlackO壁紙集PRO👑,14,AU,2017-09-10
com.disney.stickers.starwars40th_goo,StarWarsStickers:40thAnniversary,15,AU,2017-09-10
com.mtvn.ShimmerShineGenie_google,ShimmerandShine:MagicalGenieGamesforKids,16,AU,2017-09-10
com.cig.homebehind,HomeBehind,17,AU,2017-09-10
mytown.pets,MyTown:ペット,18,AU,2017-09-10
com.hostaworld.adelaideparkingwizard,AdelaideParkingWizard,19,AU,2017-09-10
com.disney.stickers.toystory_goo,PixarStickers:ToyStory,20,AU,2017-09-10
com.anu.developers3k.mydevice,MyDevicePro,21,AU,2017-09-10
com.kimbavetapps.kimba,VeterinaryEmergencyMedicineSmallAnimal,22,AU,2017-09-10
com.bhanu.volumeschedulerpro,VolumeSchedulerPro-ScheduleVolumeProfiles,23,AU,2017-09-10
com.disney.stickers.princess_goo,DisneyStickers:Princess,24,AU,2017-09-10
com.mk.sign,SignforSpotify,25,AU,2017-09-10
inc.trilokia.infinitydisplay.activedisplay.pro,InfinityDisplayS8CurvedEdge&RoundCornerPRO,26,AU,2017-09-10
