app_id,app_name,rank,country_code,date
com.bhanu.androidpvolumeslider,AndroidPVolumeSlider-PVolumeControl,1,HK,2018-03-28
com.rayark.cytus2,CytusII(サイタスⅡ),2,HK,2018-03-28
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,3,HK,2018-03-28
com.omegatech.iamrichsublime,IAmRichSublime,4,HK,2018-03-28
com.omegatech.iamrichextra,IAmRichExtra,5,HK,2018-03-28
com.aerosoft.notrufmobile112,Notruf112–DieFeuerwehrSimulation,6,HK,2018-03-28
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,7,HK,2018-03-28
com.omegatech.iamrichultra,IAmRichUltra,8,HK,2018-03-28
com.mountains.feathertop,Florence,9,HK,2018-03-28
com.DKGames.MazePlanet3DPro,MazePlanet3DPro,10,HK,2018-03-28
mylittleprincess.wizard,MyLittlePrincess：魔法使い,11,HK,2018-03-28
com.rainystudio.aurumiconpack,Aurum-IconPack,12,HK,2018-03-28
wifi.auto.on.off,WiFiOnOffPRO,13,HK,2018-03-28
com.omegatech.iamrichsuper,IAmRichSuper,14,HK,2018-03-28
com.angelinadev.pixelmonpokeballmodmcpe,PokecraftPixelmonModsMCPE,15,HK,2018-03-28
com.rainystudio.homvericonpack,Homver-IconPack,16,HK,2018-03-28
com.lohigno.teardropwhite,TeardropPixelDarkWhiteAMOLEDUI-IconPack,17,HK,2018-03-28
com.rainystudio.bolaboiconpack,Bolabo-IconPack,18,HK,2018-03-28
com.omegatech.iamrichtrillionaire,IAmRichTrillionaire,19,HK,2018-03-28
com.gmail.chunt137.phone_flutter,Spidentify,20,HK,2018-03-28
com.madcowieproductions.stockcarsunleashed2,StockcarsUnleashed2,21,HK,2018-03-28
com.daerisoft.cartoon.plus,マンガダンジョンVIP,22,HK,2018-03-28
color.dev.com.beige,"Dockalizer,ponundockentuteléfono",23,HK,2018-03-28
com.stampedegames.projekt,.projekt,24,HK,2018-03-28
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),25,HK,2018-03-28
com.daerisoft.attackgod.plus,通常攻撃の神VIP,26,HK,2018-03-28
com.tenbirds.animus,アニマス-アイア番外編,27,HK,2018-03-28
com.turing.physicsstudio,PhysicsStudio,28,HK,2018-03-28
com.samruston.luci,Luci-DreamJournal/LucidDreamingGuide,29,HK,2018-03-28
com.angelinadev.portalgunmodmcpe,PortalGunModMCPE,30,HK,2018-03-28
com.lastdayssurvival.softkintechinc,LastDays:Survival,31,HK,2018-03-28
com.dumpling.smashtanks,ARSmashTanks!,32,HK,2018-03-28
com.beamdog.siegeofdragonspear,SiegeofDragonspear,33,HK,2018-03-28
com.ktm.myride,KTMMYRIDE,34,HK,2018-03-28
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,35,HK,2018-03-28
