app_id,app_name,rank,country_code,date
com.nomadgames.everybodyrpgpay,みんなのアルピジ,1,MY,2018-02-12
com.greenheartgames.gdt,GameDevTycoon,2,MY,2018-02-12
com.shlab.cn.imrich,I'mRich:Diamonddigger,3,MY,2018-02-12
com.questmonkey.golf,MiniArcadeGolf:PocketTours,4,MY,2018-02-12
com.agaming.reporterii,Reporter2,5,MY,2018-02-12
com.maple.scot.activitycards,FunTimeCardsForKids,6,MY,2018-02-12
com.glutenfreegames.ultimatearcticsimulator,UltimateArcticSimulator,7,MY,2018-02-12
mytown.bakery,MyTown:ベーカリー,8,MY,2018-02-12
com.pamaentertaiment.Geometry,Geometry,9,MY,2018-02-12
com.slothwerks.meteorfall,Meteorfall:Journeys,10,MY,2018-02-12
com.ThreeDudeClub.BattleFlowPro,BattleFlowPro,11,MY,2018-02-12
com.bederaskar.differentmathpuzzles,DifferentMathPuzzles2018-PuzzlesforGeniuses,12,MY,2018-02-12
com.magicnotion.lovelife,KittyPowers'LoveLife,13,MY,2018-02-12
heroof.chaos.twokang6,한국사RPG:난세의영웅6장,14,MY,2018-02-12
air.lawbeast.magic,섬광천사리토나리리셰,15,MY,2018-02-12
techmasterplus.sudokupuzzlepro,数独パズルアルティメット,16,MY,2018-02-12
com.oneoreight.earthwars,EARTHWARS,17,MY,2018-02-12
com.bladecoder.bonasera2,JohnnyBonasera2,18,MY,2018-02-12
com.pamaentertaiment.TodsCave,Tod'sCave,19,MY,2018-02-12
com.miclos.outtherechronicles2,OutThereChronicles-Ep.2,20,MY,2018-02-12
com.rawfury.longhathouse.Dandara,Dandara,21,MY,2018-02-12
com.midnightadventures.thelongjourney,果てしない旅－未知の土地への冒険と旅,22,MY,2018-02-12
com.KomikerMedia.Thiefer,Thiefer,23,MY,2018-02-12
com.topactiongames.gunner.shootwar3d.pro,NavyGunnerShootWarPRO,24,MY,2018-02-12
com.opentouchgaming.deltatouch,DeltaTouch,25,MY,2018-02-12
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,26,MY,2018-02-12
com.JoeRichardson.FourLastThings,FourLastThings,27,MY,2018-02-12
com.devstech.outlawracer,アウトローレーサー,28,MY,2018-02-12
me.dreamsky.ffbl.gp,SticksLegends-NinjaWarriors(Dreamsky),29,MY,2018-02-12
com.chorusworldwide.bf2,バートラム・フィドルエピソード2：惨々たる誤算,30,MY,2018-02-12
com.brain.buddies.pro,BrainBuddies,31,MY,2018-02-12
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),32,MY,2018-02-12
com.sentientsabaw.blypto,blipto,33,MY,2018-02-12
co.inkline.ayoraintale,Ayo:ARainTale,34,MY,2018-02-12
com.matchgems.fantasy_mosaics_26,FantasyMosaics26:FairytaleGarden,35,MY,2018-02-12
heroof.chaos.twokang5,한국사RPG:난세의영웅5장,36,MY,2018-02-12
com.pokulan.aliveinshelteradult,AliveInShelter+18DLC,37,MY,2018-02-12
com.topactiongames.frontline.fury.pro,FrontlineFuryGrandShooterPRO,38,MY,2018-02-12
com.RadZone.Factory,FactoryHiro,39,MY,2018-02-12
cfcablaze.rekindle,RekindleHouseholdTopics,40,MY,2018-02-12
com.postudios.cognition.episode1,CognitionEpisode1,41,MY,2018-02-12
air.EvilInside,EvilInside:Jessy'sDiary,42,MY,2018-02-12
com.cloudworth.spa,SpanishCivilWar(Conflict-Series),43,MY,2018-02-12
com.DefendTheCake.DefendTheCake,DefendtheCake,44,MY,2018-02-12
com.mysterybiscuit.halfminuutjegeschiedenispaid,HalfMinuutjeGeschiedenis,45,MY,2018-02-12
com.circusatos.zviratka,UnderLeaves,46,MY,2018-02-12
com.GabrielLimberger.StickmanParkourPlatformPaid,StickmanParkourPlatformNoAds,47,MY,2018-02-12
com.fullfat.mlbm,MarshawnLynchProFootball,48,MY,2018-02-12
jp.dorasu.apps.dokidoki43,楽Jパチスロドキドキしーさー,49,MY,2018-02-12
com.dr.shootingsurvival,ShootingSurvival,50,MY,2018-02-12
com.hgamestudio.tlwy,TheLightWithinYou,51,MY,2018-02-12
com.fortytwoarts.lastmsgplus,ÚltimaMensagem+,52,MY,2018-02-12
com.FN.AlienSeasons,AlienSeasons,53,MY,2018-02-12
love.tanz,tanz.love,54,MY,2018-02-12
com.konstructors.wayout,Wayout,55,MY,2018-02-12
com.mentallab.sync,DotsSync-Symmetricbraingame,56,MY,2018-02-12
com.S1airCoding.LetterTime,LetterTime,57,MY,2018-02-12
com.TopFunction.Deathworm3D,DeathWorm3D,58,MY,2018-02-12
com.tomjnelson.scramblecatvr,ScrambleCatsVR,59,MY,2018-02-12
xyz.gengargames.jehk,Jehk-TheUltimateGame,60,MY,2018-02-12
com.AdventureMob.BoltRileyChapter1,"BoltRiley,AReggaeAdventure",61,MY,2018-02-12
com.postudios.cognition.episode2,CognitionEpisode2,62,MY,2018-02-12
com.zookky.ball,ZookkyBall,63,MY,2018-02-12
com.LightrayGames.Prism,Prism,64,MY,2018-02-12
com.indigokids.premmashacleanup,マーシャとくま-クリーンアップゲーム,65,MY,2018-02-12
com.EducaGames.MathLandFull,MathLandFullVersion:MentalMathGamesforkids,66,MY,2018-02-12
com.ailogixtech.Stuntman.Run.Water.pro,StuntmanRun-WaterPark3DStuntPRO,67,MY,2018-02-12
uk.co.russellwheeler.matcg,MastersGallerybyReinerKnizia,68,MY,2018-02-12
com.Wonil.OvertakeVR,OvertakeVR,69,MY,2018-02-12
com.mpommestudio.enigme34,34Puzzles:enigma'sgame,70,MY,2018-02-12
com.vdimension.horrorrollercoasterdaydream,HorrorRollercoaster,71,MY,2018-02-12
com.Crychair.PicrossMyHeart,PicrossMyHeart,72,MY,2018-02-12
com.gengargames.cannafarm,CannaFarmFull,73,MY,2018-02-12
com.gmail.gogiya.o.v.btcSimulator,BitcoinSimulator,74,MY,2018-02-12
com.sk.pack,SmartKid(En&Ru),75,MY,2018-02-12
host.geni.magicball,Magic8Ball,76,MY,2018-02-12
com.postudios.cognition.episode3,CognitionEpisode3,77,MY,2018-02-12
de.brettspielwelt.axio,AXIOocta,78,MY,2018-02-12
net.nefastudio.android.nfg_escape_wear_sa,脱出ゲーム１forAndroidWear2.0,79,MY,2018-02-12
com.rollingpig.google.ourways,僕らの道～OurWays～,80,MY,2018-02-12
nz.co.skull.solitaireknights,SolitaireKnights,81,MY,2018-02-12
com.reddevstudio.madhouse,ProfessorMadhouse,82,MY,2018-02-12
com.blank.soccerManagerPro,BTSoccerManager2018Pro,83,MY,2018-02-12
com.BorisZapotocky.CarPuzzler,CarPuzzler,84,MY,2018-02-12
com.lure.dimness,Dimness,85,MY,2018-02-12
com.mvizlab.lucy.android.ru,"Люси-Вечность,КоторуюОнаЖелала-",86,MY,2018-02-12
com.indigokids.premmashamakeup,マーシャとくま-美容院とメイクアップゲーム,87,MY,2018-02-12
com.kleuteruniversiteit.Leesklas,Leesklas,88,MY,2018-02-12
jp.colopl.nyoro,NyoroTheSnake&SevenIslands,89,MY,2018-02-12
outrun.playdroidapp,OutRunArcadeGame,90,MY,2018-02-12
com.RollingRat.CrazyCottage,CrazyCottage,91,MY,2018-02-12
com.korolyovartyom.f7_free,Жертванаf7,92,MY,2018-02-12
com.nocturis.towerstacks,TowerStacks,93,MY,2018-02-12
com.baseva.greenville.zombies,GreenvilleZombies,94,MY,2018-02-12
com.divergenta.discoveryouranatomy,AnatomyPuzzle,95,MY,2018-02-12
com.wFidgetSpinnerDXAdFree_6523759,FidgetSpinnerDX(AdFree!),96,MY,2018-02-12
com.RightSpot.BiathlonX5Pro,BiathlonX5Pro,97,MY,2018-02-12
com.eweapons.paintballgunssimulator.pro,PaintballGunsSimulatorPro,98,MY,2018-02-12
com.crds.mariomax,Guitar132,99,MY,2018-02-12
com.metabrain.kmb2,ДесантникСтёпочкин:Международныеигры,100,MY,2018-02-12
com.KDPToonsAndGames.LilMusic,LilMusic,101,MY,2018-02-12
com.R.D.Residency.puzzle,RdPuzbar,102,MY,2018-02-12
jp.project.aloof.fistofbrave,フィスト・オブ・ブレイブ,103,MY,2018-02-12
com.loadupgames.soccertriviachallenge,TheSoccerTriviaChallenge,104,MY,2018-02-12
com.varaneckas.littledriver,LittleDriver,105,MY,2018-02-12
com.MihaiNidelea.GetHome,GetHome,106,MY,2018-02-12
pacman.playdroidapp,Pac-ManArcadeGame,107,MY,2018-02-12
air.MAHSP2,MahjongSpirit2,108,MY,2018-02-12
com.charisis.xeriplusplus_noads,Ξερή++(παιχνίδιμεχαρτιά)[χωρίςδιαφημίσεις],109,MY,2018-02-12
air.Asylum2018,Asylum2018,110,MY,2018-02-12
com.argentgames.chessofblades_no_va,ChessofBlades(BL/YaoiGame)(NoVA),111,MY,2018-02-12
com.flipzyx.Flipzyx,Flipzyx,112,MY,2018-02-12
com.PaisaGames.MoneyBirds_PRO,MoneyBirds,113,MY,2018-02-12
com.that2u.android.app.footballclublogoquiz.pro,FootballClubLogoQuiz-Pro,114,MY,2018-02-12
es.racing,KingOfRacing,115,MY,2018-02-12
com.RWdesenv.Tarpon,TarponTowerDefence,116,MY,2018-02-12
com.amlcreation.catsInTheBox,Catsintheboxadventuresgame,117,MY,2018-02-12
pinx.experience.longjourney,LongJourneyofLife,118,MY,2018-02-12
com.ThirtysixLab.MagicStorm,Волшебнаягроза,119,MY,2018-02-12
techmasterplus.sudokulogicpuzzle,数独マスタープレミアム,120,MY,2018-02-12
com.masterutility.chtounikhobshchegobezreklamy,Чтоунихобщего?PRO,121,MY,2018-02-12
com.mvizlab.lucy.android.es,Lucy-Laeternidadqueelladeseó-,122,MY,2018-02-12
me.brainstory.choosesocial,ЕГЭОбществознание.Выборответов,123,MY,2018-02-12
com.Artists.AliensomeOuttaSpaceRace,Aliensome:OuttaSpaceRace,124,MY,2018-02-12
playlearn.secretloveemojis,SecretLoveMessages,125,MY,2018-02-12
com.postudios.cognition.episode4,CognitionEpisode4,126,MY,2018-02-12
air.com.digitagstudio.memoryfood,MemoryFood,127,MY,2018-02-12
com.tutotoons.app.hannahshighschoolsummercrush.full,Hannah'sHighSchoolSummerCrushFULL,128,MY,2018-02-12
com.wTapCookie_6464786,TapCookie,129,MY,2018-02-12
com.wEditPhoto_6464572,EditPhoto,130,MY,2018-02-12
com.wBirdFlappy_6461303,BirdFlappy,131,MY,2018-02-12
com.wCatchTheGhost_6461123,CatchTheGhost,132,MY,2018-02-12
com.wPuzzleAppGame_6460109,PuzzleAppGame,133,MY,2018-02-12
com.HightecSYSTEMS.CandleCube2,CandleCube2,134,MY,2018-02-12
com.myhibuddy.Brain_Guru_Pro,BrainGuruPro,135,MY,2018-02-12
