app_id,app_name,rank,country_code,date
io.voodoo.dune,Dune!,1,US,2017-11-18
com.netmarble.lin2ws,Lineage2:Revolution,2,US,2017-11-18
com.zynga.words3,WordsWithFriends2-WordGame,3,US,2017-11-18
com.ubisoft.dragonfire,SouthPark:PhoneDestroyer™,4,US,2017-11-18
best.deals.compare.coupons.discounts.tracker.assistant.alert,BestDeals-Don'tmissanydeals!,5,US,2017-11-18
com.sega.sprint,SonicForces:SpeedBattle,6,US,2017-11-18
io.voodoo.stackjump,StackJump,7,US,2017-11-18
com.mmbb.sweep.clean.mac,SweepJunkCleaner,8,US,2017-11-18
com.hotheadgames.google.free.bops,マイティ・バトルズ,9,US,2017-11-18
com.ketchapp.assassinscreedtower,TheTowerAssassin'sCreed,10,US,2017-11-18
com.scopely.yux,NewYAHTZEE®WithBuddies,11,US,2017-11-18
com.reborn.boost.easy,EasyCleaner-Boost&Clean,12,US,2017-11-18
com.kongregate.mobile.adventurecommunist.google,AdVentureCommunist,13,US,2017-11-18
com.fungames.boomforce,戦争ヒーローズ：無料マルチプレイヤーゲーム(WarHeroes),14,US,2017-11-18
sg.gumi.alchemistww,TheAlchemistCode,15,US,2017-11-18
com.socialquantum.west3dint,WildWest:NewFrontier,16,US,2017-11-18
com.standylan.dunkhit,DunkHit,17,US,2017-11-18
com.goodgamestudios.bigfarmmobileharvest,BigFarm:MobileHarvest,18,US,2017-11-18
com.playsidestudios.fishybits2,FishyBits2,19,US,2017-11-18
badminton.king.sportsgame.smash,バドミントンリーグ🏸,20,US,2017-11-18
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,21,US,2017-11-18
com.cocoplay.black.friday,ブラックフライデー・ショッピングマニア-ファッション・モール・ゲーム,22,US,2017-11-18
com.nekki.shadowfight3,シャドウファイト3,23,US,2017-11-18
com.CeanDoo.JunkyardTycoon,JunkyardTycoon,24,US,2017-11-18
com.ketchapp.dunkshot,DunkShot,25,US,2017-11-18
