app_id,app_name,rank,country_code,date
com.wordgames.wordconnect.de,WortGuru,1,DE,2017-08-28
com.BeresnevGames.Knife,FlippyKnife,2,DE,2017-08-28
de.dreipc.wahlomat,Wahl-O-Mat,3,DE,2017-08-28
com.nordcurrent.cafe,HappyCafe,4,DE,2017-08-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),5,DE,2017-08-28
com.kiloo.subwaysurf,SubwaySurfers,6,DE,2017-08-28
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,DE,2017-08-28
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,8,DE,2017-08-28
com.cmplay.dancingline,ダンシングライン（DancingLine）,9,DE,2017-08-28
com.plarium.zoo,FamilyZoo:TheStory,10,DE,2017-08-28
com.words.game.wordcandy.de,WortMeister,11,DE,2017-08-28
com.bentostudio.ballsvsblocks,SnakeVSBlock,12,DE,2017-08-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),13,DE,2017-08-28
com.youmusic.magictiles,MagicTiles3,14,DE,2017-08-28
com.nintendo.zara,SuperMarioRun,15,DE,2017-08-28
me.pou.app,プーチッチPou,16,DE,2017-08-28
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,17,DE,2017-08-28
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,18,DE,2017-08-28
com.mobirix.swipebrick,レンガのブレーカーのパズル,19,DE,2017-08-28
air.com.hypah.io.slither,slither.io,20,DE,2017-08-28
zombie.survival.craft.z,LastDayonEarth:Survival,21,DE,2017-08-28
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,22,DE,2017-08-28
com.rovio.baba,アングリーバード2(AngryBirds2),23,DE,2017-08-28
com.cmplay.tiles2,ピアノタイル2™,24,DE,2017-08-28
com.ketchapp.spacefrontier,SpaceFrontier,25,DE,2017-08-28
com.crazylabs.cheating.tom,いかさまトム4-見習い美容師,26,DE,2017-08-28
com.rgb.soyluna,SoyLuna-TuHistoria,27,DE,2017-08-28
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),28,DE,2017-08-28
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,29,DE,2017-08-28
com.ketchapp.rider,Rider,30,DE,2017-08-28
com.nianticlabs.pokemongo,PokémonGO,31,DE,2017-08-28
com.fingersoft.hcr2,HillClimbRacing2,32,DE,2017-08-28
com.playmobil.reiterhof,PLAYMOBILHorseFarm,33,DE,2017-08-28
com.rovio.tnt,AngryBirdsEvolution,34,DE,2017-08-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),35,DE,2017-08-28
com.cardgame.solitaire.full,ソリティア,36,DE,2017-08-28
com.king.candycrushsaga,キャンディークラッシュ,37,DE,2017-08-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,38,DE,2017-08-28
com.mobirix.shotingking,射撃の王,39,DE,2017-08-28
com.ea.games.simsfreeplay_row,TheSimsFreePlay,40,DE,2017-08-28
com.x3m.tx4,TrialXtreme4,41,DE,2017-08-28
com.ovilex.drivingschool2017,DrivingSchool2017,42,DE,2017-08-28
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,43,DE,2017-08-28
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,44,DE,2017-08-28
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,45,DE,2017-08-28
de.lotum.whatsinthefoto.de,4Bilder1Wort,46,DE,2017-08-28
com.catool.vegas.ganstercity,ベガスギャングスターシティ,47,DE,2017-08-28
com.tencent.warwings2,ウォー・ウィングス(WarWings),48,DE,2017-08-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,49,DE,2017-08-28
com.cat5games.catgoesfishing,CatGoesFishingLITE,50,DE,2017-08-28
com.fortafygames.colorswitch,ColorSwitch,51,DE,2017-08-28
io.voodoo.paperio,Paper.io,52,DE,2017-08-28
com.gramgames.mergedragons,MergeDragons!,53,DE,2017-08-28
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),54,DE,2017-08-28
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,DE,2017-08-28
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,56,DE,2017-08-28
com.miniclip.eightballpool,8BallPool,57,DE,2017-08-28
