app_id,app_name,rank,country_code,date
com.playgendary.flipgun,FliptheGun-SimulatorGame,1,VN,2018-05-12
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,2,VN,2018-05-12
com.supertapx.lovedots,LoveBalls,3,VN,2018-05-12
com.fortecraft.pixel.builder,ForteCraft:PixelBuilder,4,VN,2018-05-12
com.kingsgroup.rob,ディノウォー(DinoWar),5,VN,2018-05-12
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,6,VN,2018-05-12
com.pisi.paa,NốiThúCổĐiển,7,VN,2018-05-12
com.ketchapp.mrgun,MrGun,8,VN,2018-05-12
vn.sohagame.sg179,TamQuốcLiênKích,9,VN,2018-05-12
com.gameloft.android.ANMP.GloftD6HM,DarkQuestChampions：本格オンラインアクションRPG,10,VN,2018-05-12
com.holy.max.cleaner,MaxClean-PhoneBooster,11,VN,2018-05-12
com.flash.clean.sppedbooster,FlashCleaner&BoosterApp,12,VN,2018-05-12
com.ikame.aaateam.megashooter,メガシューター:,13,VN,2018-05-12
com.netease.g78na.gb,決戦！平安京,14,VN,2018-05-12
com.dimchi.crush,WillitCrush?,15,VN,2018-05-12
sgs.urb.pixel.survival.online,URB:LastPixelsBattle,16,VN,2018-05-12
io.voodoo.flyingarrow,FlyingArrow!,17,VN,2018-05-12
com.cg.cowboy,ウエストガンファイター,18,VN,2018-05-12
com.np.energy.joe,EnergyJoe,19,VN,2018-05-12
ono.crazy.eights,Colornumbercardgame,20,VN,2018-05-12
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,21,VN,2018-05-12
com.bigframes.color_road,ColorRoad!,22,VN,2018-05-12
gameroy.doithuong,CổngGameĐổiThưởngROYVIP,23,VN,2018-05-12
com.ygame.phitien,PhiTiênMobile,24,VN,2018-05-12
com.afiro.infinite,"InfiniteFileManager-Explorer,Transfer&Clean",25,VN,2018-05-12
com.lego.ninjago.rideninja,LEGO®NINJAGO®:RideNinja,26,VN,2018-05-12
com.flash.clean.booster.memory.speedup,FlashCleaner,27,VN,2018-05-12
com.yogrtgame.story,PocketStory,28,VN,2018-05-12
com.masomo.headball2,HeadBall2,29,VN,2018-05-12
game.baucua,BauCua,30,VN,2018-05-12
com.onetongames.deadlight,DeadLight,31,VN,2018-05-12
music.piano.game.tiles.black.master.magic,MagicPianoTilesMaster-BeaMusician2018,32,VN,2018-05-12
com.libii.weddingmall,DreamWeddingBoutique,33,VN,2018-05-12
com.gmt.chanlongthientu,ChânLongThiênTử,34,VN,2018-05-12
com.djwl.PLD3,PaladinsStrike,35,VN,2018-05-12
vgp.clgt.vltamquoc,3QVL-TamQuốcĐẩyTướng,36,VN,2018-05-12
com.woodoo.missile.war.launcher_mission.rival.drone.attack,ミサイル戦争ランチャーミッション-ライバルドローン攻撃,37,VN,2018-05-12
tech.soulution.ahihidongoc,AhihiĐồNgốc-hỏingu,38,VN,2018-05-12
com.playtoddlers.sunnyschoolstories.free,SunnySchoolStories,39,VN,2018-05-12
com.sevenpirates.dragon,スカイキングダムズ(SkyKingdoms),40,VN,2018-05-12
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,41,VN,2018-05-12
com.np.flame.hero,FlameHero,42,VN,2018-05-12
com.rocketjump.majormayhem2,MajorMayhem2-ActionArcadeShooter,43,VN,2018-05-12
com.bladewings.poppace,Blade&Wings:Fantasy3DAnimeMMOActionRPG,44,VN,2018-05-12
com.fatcat.SuperstarMakeupProm,SuperstarMakeupProm,45,VN,2018-05-12
com.race.wheeldismount,ホイールディスマウント-WheelDismount,46,VN,2018-05-12
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,47,VN,2018-05-12
com.champ.pixelasia.and,PixelSafariLand,48,VN,2018-05-12
com.sinky.top.cleaner,TopCleaner,49,VN,2018-05-12
net.klimko.craft.castle.knights.princesses,CraftCastle:KnightandPrincess,50,VN,2018-05-12
eu.tsoml.gfxtool,GraphicToolforBattlegrounds,51,VN,2018-05-12
chan.ca.phom,ChanVanCaOffline,52,VN,2018-05-12
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,53,VN,2018-05-12
com.baklabs.taxi.two,タクシー2,54,VN,2018-05-12
europe.truck.simulator2,TruckSimulator:Europe2,55,VN,2018-05-12
air.sjsixsix,Stickmanjailbreak2018,56,VN,2018-05-12
com.goku.zfighter.battle,SuperSaiyanFinalTournament,57,VN,2018-05-12
com.vn.sg186.manga.girl,NữVươngNổiLoạn,58,VN,2018-05-12
com.vng.banca2,2Cá-BắncáOnline,59,VN,2018-05-12
com.nexon.returners.global,Returners,60,VN,2018-05-12
com.sonicBattle.dragonZWarriors,DragonZFighter-supersonicWarrior,61,VN,2018-05-12
com.turbo.dreamz.us.police.transform.robot.flying.horse.unicorn.attack,米国の警察はユニコーンロボットカーフライングホースを変革します,62,VN,2018-05-12
com.maxcraft.explore.world,MaxCraft:ExploreWorld,63,VN,2018-05-12
com.sfg.stickman.ww2.battle.simulator,スティックマン戦闘シミュレータ：第二次世界大戦,64,VN,2018-05-12
suutap.app.tuyetngon,ChuẩnNgônChất,65,VN,2018-05-12
com.prozoxer.livecraft.craftbuild.creative.crafting.pucket.edition,ビルドクラフト探査：クラフトライブドラフト2018ビルドクラフト探査：クラフト＆ビルディング,66,VN,2018-05-12
com.scorpion.braintruck,BrainPhysicsTruck,67,VN,2018-05-12
com.pikachuclassic.pika.pokemongo.pokemonpikachu,ピカチュウ-PikachuOnetAnimal2003,68,VN,2018-05-12
com.gemclub.portal,Gem.Club-Huyềnthoạitrởlại,69,VN,2018-05-12
com.mobirix.bubbleshooter,バブルシューターミッション,70,VN,2018-05-12
com.thewin.lucky,GamedanhbaidoithuongNhấtLộcOnline,71,VN,2018-05-12
com.yabi.andromeda,YabiBrowser,72,VN,2018-05-12
stickman_archer.stickman.archer.stickmanbowmasters,StickmanarcherShooter,73,VN,2018-05-12
com.easytouch.castleninja.run,CastleNinjaRun,74,VN,2018-05-12
game.danhbaioffline.sambigkool,DanhBaiBigKol2018-SamLoc–DanhBaiOffline,75,VN,2018-05-12
com.rain.audio.rocket.new,AudioRocketBeta,76,VN,2018-05-12
mine.maps.mcpe.zombie.arena,PVPZombieArenaマップMCPEeditonの,77,VN,2018-05-12
com.ggs.US.police.limo.atv.moto.cars.motorcycle.transport.games,USPolicelimousineCarQuadBikeTransporterGame,78,VN,2018-05-12
com.epic.jackpot,SlotsPokémon:TaiXiu-TàiXỉuGamebai,79,VN,2018-05-12
com.AB.RCDZIL,СимуляторвожденияЗИЛ130,80,VN,2018-05-12
com.poker.international.free,PokerTexasHoldem(NoLimit),81,VN,2018-05-12
com.luckysky.udongvn,UDong,82,VN,2018-05-12
com.alien.street.fight.actionsgame.transform,KidHeroTransform-AlienStreetFight,83,VN,2018-05-12
antivirus.android.yeniantivirusprom,AntivirusforAndroid2018,84,VN,2018-05-12
com.rps.dentist.kidshospital,歯科医子供たち病院シミュレーション歯手術,85,VN,2018-05-12
com.xb.medoctruyen,Mêđọctruyện-Nộidungnhiềuhơnvàtốthơn,86,VN,2018-05-12
com.OppanaGames.Lamborghini,CarSimulatorVeneno,87,VN,2018-05-12
co.frifee.swipssports,SWIPS-SportsLiveScores,88,VN,2018-05-12
com.mutitan.xbeta,MuTitans-FreeDiamond,89,VN,2018-05-12
com.cs.spy.drone.free.apps,RCスパイ無人機2018年,90,VN,2018-05-12
com.a360g.captain.ironman,キャプテンスーパーヒーロー飛行ロボットレスキュー,91,VN,2018-05-12
com.TironiumTech.IdleZooTycoon,"IdleZooTycoon:Tap,Build&UpgradeaCustomZoo",92,VN,2018-05-12
com.joxdev.orbia,Orbia:タップしてリラックス,93,VN,2018-05-12
com.viettel.bss.viettelpos.v4,mBCCS2.0-ViettelTelecom,94,VN,2018-05-12
com.battleroyale.fortnite.survivio.zombie,BattleRoyale:Survival.ioZombie,95,VN,2018-05-12
com.qrcode.barcode.reader.scanner.free,SmartScan-QR&BarcodeScannerFree,96,VN,2018-05-12
com.lego.starwars.microfighters,LEGO®StarWars™Microfighters,97,VN,2018-05-12
com.CraftingGame.LevelCraft2,LevelCraft2:BestSurvivalSandbox,98,VN,2018-05-12
com.exploration.craft.maxcraft2,MaxCraftFree:PocketEdition,99,VN,2018-05-12
net.joyplustech.android_mermaid12,MermaidSecrets12-HeartbreakLoveStory,100,VN,2018-05-12
com.craftingland.AdventureStory.fort.craft.forcecraft,ForteCraftExploreIsland,101,VN,2018-05-12
com.zitga.empire.warriors.td,EmpireWarriorsTD,102,VN,2018-05-12
com.realcraft.city.builder,RealCraft:CityBuilder,103,VN,2018-05-12
ru.prodigydev.blockyparkour3d,BlockyParkour3D,104,VN,2018-05-12
hoixoay.hoingu.dapxoay,HỏiNguVKL-HạiNão,105,VN,2018-05-12
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,106,VN,2018-05-12
com.livecraft.multiplayer,PixelCraft:PocketEdition,107,VN,2018-05-12
com.superKai.gokuSaiBattle,GokuFighting-AdvancedAdventure,108,VN,2018-05-12
com.Pikachu2018ss.PikachuPuzzles,PikachupokeClassic,109,VN,2018-05-12
com.tinylabproductions.automatrons3,NeonmatronRobotWars:TopSpeedStreetRacing,110,VN,2018-05-12
com.WogerGames.StickmanReaper,StickmanReaper,111,VN,2018-05-12
com.puzzlegamesclassic.tetris.blockpuzzle,BlockPuzzle,112,VN,2018-05-12
com.prozoxer.building.crafting.fresh.craft.exploration,FreshCraft:Adventure&Survival,113,VN,2018-05-12
com.vinfast.duamoto3d,DuaXe-DuaxeMoto3D,114,VN,2018-05-12
com.ketchapp.rotator,Rotator,115,VN,2018-05-12
com.walalawa.ij,JumpJump！,116,VN,2018-05-12
com.ggs.incredibles.monsters.US.police.jail.breakout.escape,IncredibleMonsterVSUSArmyPrisonSurvivalGame,117,VN,2018-05-12
com.piecesgame.jigsawpicture.jigsawpuzzles,ジグソーパズル無料人気,118,VN,2018-05-12
com.haoxin.id,InfiniteDefense,119,VN,2018-05-12
game.tienlendemla.danhbaionline2018,DanhBaiBigWin–TienLenMienNam2018–VuaBai,120,VN,2018-05-12
com.BestFunGames.BikeSuperHeroSImulator,BikeSuperHeroStuntDriverRacing,121,VN,2018-05-12
hologram3d.colorful.keyboard.theme,3DNeonHologramKeyboard,122,VN,2018-05-12
com.bancaonline.fishhunter.sancavip,"SăncáVip–Gamebanca,bancaanxu,bancatien",123,VN,2018-05-12
com.prozoxer.building.crafting.build.craft.exploration3,BuildCraft:SurvivalandCreative,124,VN,2018-05-12
fr.spinbot.lordzio,Lordz.io,125,VN,2018-05-12
air.theflash.f2game.prettygirl68,PrettyGirl`sSnowWhitestyle,126,VN,2018-05-12
com.unblockwood.best,ウッドパズルのブロックを解除する,127,VN,2018-05-12
com.dawx.buyu,RồngChiếnGame3DOnline,128,VN,2018-05-12
com.LuckyCraft.VikSandboxGame,LuckyCraftSurvivalExplore,129,VN,2018-05-12
com.fishing.fever.shark.fisherman.free,FishingFever,130,VN,2018-05-12
com.pip.r2k,CallofThrones,131,VN,2018-05-12
com.tinylabproductions.jetcars,JetCarPowerShow:MaxSpeedRace,132,VN,2018-05-12
com.hippo_kids_games.boys_girls.japanese_cooking_party,和パーティー：寿司料理,133,VN,2018-05-12
com.beautygirlsinc.break.up.from.love.game,MyBreakUpStory❤InteractiveLoveStoryGames,134,VN,2018-05-12
com.generagames.ramboat2.bestarcadeshooter,Ramboat2-SoldierShootingGame,135,VN,2018-05-12
game.ailatrieuphu.ailatyphu,Ailatrieuphu2018(TỷPhúOnline),136,VN,2018-05-12
com.ula.hoingu,Đốvui2018,137,VN,2018-05-12
com.BestCrafting.Exploration.Master,BestCrafting:ExplorationMaster,138,VN,2018-05-12
com.oka.howto.makeslime,どうやってにメイクスライムメーカー遊びます楽しい,139,VN,2018-05-12
com.playwithgames.QuarryParking3,QuarryDriver3:GiantTrucks,140,VN,2018-05-12
com.ben.alienfight.adventure.attack,👽BenSuperUltimateAlienAdventure,141,VN,2018-05-12
com.doannhe.pizzacomy,NoiDoAn,142,VN,2018-05-12
com.crazylabs.voxel.coloring,レインボーナンバーぬりえ-2D&3Dピクセルアート,143,VN,2018-05-12
online.gameco.huntanimal,santhubancaonlinebancadoithuonggiaitri,144,VN,2018-05-12
com.minibuu.princessphone,BabyPrincessPhone,145,VN,2018-05-12
com.remote.control.universal.forall.tv,すべてのテレビ用のリモートコントロール,146,VN,2018-05-12
com.launcher.theme3d.t600001399,3DKoiFishTheme&Lively3DRippleEffect,147,VN,2018-05-12
com.oversea.kiki.live,Kiki.Live,148,VN,2018-05-12
com.cold.blooded.sniper.shooting.ray,ColdBloodedSniperShooting,149,VN,2018-05-12
net.promediastudio.dressupwheel,DressUpWheel,150,VN,2018-05-12
com.netmarble.fishingstg,フィッシングストライク,151,VN,2018-05-12
com.sivan.calling,懐中電灯を呼び出す,152,VN,2018-05-12
com.cootek.smartinputv5.skin.keyboard_theme_hologram_keyboard,3DHologramKeyboardTheme,153,VN,2018-05-12
war.tank.mod.for.mcpe.mine.tanks,2018戦車MCPEMod,154,VN,2018-05-12
com.lightricks.facetune.free,Facetune-完璧なセルフィーを作るセルフィーフォトエディタ,155,VN,2018-05-12
com.TripleATeam.LuckyBoy.PrettyGirl,LuckyBoyandPrettyGirl2:LoveTempleMaze,156,VN,2018-05-12
game.bancasieuthi.banca3d.bigfishh5,BanCa3DBigFish-BanCaSieuThi–BanCaAnXu,157,VN,2018-05-12
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム,158,VN,2018-05-12
com.Max.CraftingVik,MaxCraftFreeExplorationSandbox,159,VN,2018-05-12
com.gamesforgirlsfree.millionairewedding,MillionaireWedding-LuckyBrideDressUp,160,VN,2018-05-12
air.com.bmapps.gossipgirlsdivasinhighschool,GossipGirlsDivasinHighschool,161,VN,2018-05-12
nsq.alicepuzzlegame.pirateTreasureCrush,海賊クエストの戦利品マッチ,162,VN,2018-05-12
com.app.photosquare,フォトエディタ、フォトスクエア,163,VN,2018-05-12
