app_id,app_name,rank,country_code,date
com.samruston.twitter,FlamingoforTwitter(Beta),1,SG,2016-06-09
com.sonymobile.themes.galactica,XPERIA™GalacticaTheme,2,SG,2016-06-09
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,3,SG,2016-06-09
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,4,SG,2016-06-09
com.appmoji.stephmoji,StephMojibyStephCurry,5,SG,2016-06-09
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,6,SG,2016-06-09
com.and.games505.brothers,ブラザーズ：2人の息子の物語,7,SG,2016-06-09
com.bigfishgames.avobgoogfull,アマランスの杖：黒曜石の本(Full),8,SG,2016-06-09
com.froschmedia.skater,Skater,9,SG,2016-06-09
com.tocaboca.tocaschool,トッカ・ライフ・スクールTocaLifeSchool,10,SG,2016-06-09
com.mageeks.android.farmingpro2016,FarmingPRO2016,11,SG,2016-06-09
ch.icoaching.wrio,WRIOKeyboard(+Emoji),12,SG,2016-06-09
com.maxelus.flatlandlivewallpaper,Flatland,13,SG,2016-06-09
com.vertumus.almug,Almug-IconPack,14,SG,2016-06-09
mytown.danceschool,MyTown:DanceSchoolダンススクール,15,SG,2016-06-09
com.Prometheus_Indie_RPG_Games.Dungeons_of_Chaos_UNITY_edition,DungeonsofChaos,16,SG,2016-06-09
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,17,SG,2016-06-09
brownmonster.app.game.rushrally2,RushRally2,18,SG,2016-06-09
com.bigfishgames.llsmgoogfull,LeagueofLight:Silent(Full),19,SG,2016-06-09
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,20,SG,2016-06-09
com.drpanda.racers,Dr.Pandaレーサー,21,SG,2016-06-09
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,22,SG,2016-06-09
com.achijones.profootballcoach,ProFootballCoach,23,SG,2016-06-09
com.square_enix.android_googleplay.romancingsaga2_ww,RomancingSaGa2,24,SG,2016-06-09
com.sonymobile.themes.interstellar,XPERIA™InterstellarTheme,25,SG,2016-06-09
balazs.pixelmon,PIXELMONHEARTFORMINECRAFT,26,SG,2016-06-09
com.magiccubegames.thekingoftriads,ザ・キング・オブ・トライアド,27,SG,2016-06-09
drase.unpivot.iconpack,UnPivoticonpack,28,SG,2016-06-09
com.official.electronics,Электроник,29,SG,2016-06-09
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,30,SG,2016-06-09
com.janzengraphics.klwpoverwatchui,KLWPPreset-OverwatchUI,31,SG,2016-06-09
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,32,SG,2016-06-09
com.longtongcom.monsterfantasyzh,魔靈の羈絆:神奇精靈口袋版(官方推薦版本),33,SG,2016-06-09
com.bigfishgames.drbmgoogfull,Dead:BrassfieldManor(Full),34,SG,2016-06-09
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,35,SG,2016-06-09
com.sagosago.Robots.googleplay,SagoMiniロボットパーティー,36,SG,2016-06-09
com.StrongCar.CarDriving,RealCarDrivingFull,37,SG,2016-06-09
com.likethatapps.garden_paid,LikeThatガーデン–識別,38,SG,2016-06-09
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,39,SG,2016-06-09
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,40,SG,2016-06-09
com.darebee.pocketworkouts,PocketWorkoutsChampion,41,SG,2016-06-09
com.flowrome.l.figlio,Figlio-LayersTheme,42,SG,2016-06-09
com.libreriaypapeleriafuturo.corosidmji,HimnosyCorosIDMJI,43,SG,2016-06-09
com.mobilecastles.castles,CastlesofMadKingLudwig,44,SG,2016-06-09
com.incrementalinc.idleevolution2,IdleEvolution2,45,SG,2016-06-09
com.Dvasive,D-VasiveAnti-Spy,46,SG,2016-06-09
com.materialupthemedark.victorburgoa,MaterialUpthemeDark!,47,SG,2016-06-09
com.nicque.amity.iconpack.paid,AmityIconPack,48,SG,2016-06-09
kr.co.topaz7company.xcamera,Xカメラ（スパイ技術）,49,SG,2016-06-09
drase.pivot.iconpack,Pivoticonpack,50,SG,2016-06-09
au.com.metro.dwjr.boffos,DumbWaysJRBoffo'sBreakfast,51,SG,2016-06-09
com.materialllui,MateriaLLLUIforKLWP,52,SG,2016-06-09
com.longtongcom.monsterfantasyclassic,MonsterFantasyClassic(NEW),53,SG,2016-06-09
balazs.crazysurvival_,CRAZYCRAFT:SWEETBATTLE,54,SG,2016-06-09
com.darkonis.iconpack,Darkonis-IconPack,55,SG,2016-06-09
com.buggames.DF,DeadForest|Horror|Full,56,SG,2016-06-09
com.disneydigitalbooks.findingdory_goo,FindingDory:KeepSwimming,57,SG,2016-06-09
com.vadnere.panoramaiconpack,PanoramaMaterialIconPack,58,SG,2016-06-09
com.vistechprojects.faceshapemeterpro,MyFaceShapeMeter,59,SG,2016-06-09
com.nvidia.residentevil5,Biohazard5,60,SG,2016-06-09
com.learnphoto.app365,LearnPhoto365,61,SG,2016-06-09
com.InamRehman.AhmadiyyaKids,AhmadiKids:Learn&Play,62,SG,2016-06-09
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,63,SG,2016-06-09
com.thecoffeemilks.mateui,MateUI-MaterialIconPack,64,SG,2016-06-09
com.sim.Flight2K16,FlightSimulator2K16,65,SG,2016-06-09
balazs.blockfreddy,FREDDYFAZBEARFORMINECRAFT,66,SG,2016-06-09
com.prismacomunicazione.karradash2,MazesofKarradash2,67,SG,2016-06-09
com.SleepyheadStudios.TestingIrons,BarkingIrons,68,SG,2016-06-09
com.danish.skice.paid,SkiceIcons,69,SG,2016-06-09
com.thomasnelson.jesuscalling,JesusCalling,70,SG,2016-06-09
com.acarpentier.onzetennis,OnzeTennis,71,SG,2016-06-09
com.MirumStudio.RiseOfBalloons,幸せの風船,72,SG,2016-06-09
com.tantranshanfc_pro.mainpart,SmartNFCPro,73,SG,2016-06-09
com.setio.budi.cikukua.icons,CikukuaIconPack,74,SG,2016-06-09
com.nevosoft.shadowshelter,ShadowShelter:hiddenobject,75,SG,2016-06-09
com.VisualCombat.VRPartyGame2,VRPartyGame(Cardboard),76,SG,2016-06-09
com.huebradeveloper.magicapro,EuMago-MágicasPRO,77,SG,2016-06-09
com.silicondroid.galaxyvrfull,GalaxyVRVirtualRealityGame,78,SG,2016-06-09
com.sonymobile.themes.intheclouds,XPERIA™InTheCloudsTheme,79,SG,2016-06-09
com.ambor.theme.seven,SevenTheme+Icons,80,SG,2016-06-09
net.wedarak.pj201606kr,2016년6월기도수첩,81,SG,2016-06-09
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),82,SG,2016-06-09
com.otek.imprefixrootsuffixtch,一生必學的英文字首字根字尾，正體中文版,83,SG,2016-06-09
com.bukuoryzaee.tomboyteachervsrudeceo.full,TomboyTeachervRudeCEOFull,84,SG,2016-06-09
com.kpixgames.PathPixHex,PathPixHex,85,SG,2016-06-09
ru.nobirds.ropeaccess,ПромальпPro,86,SG,2016-06-09
com.hardlinestudios.metaball,metaBall,87,SG,2016-06-09
ru.anatolydmitriev.coachpro,МойтренерPRO,88,SG,2016-06-09
com.pacstudiogames.survivorpixelwarrior,Survivor-PixelWarrior,89,SG,2016-06-09
com.doodledoodle.kakao.okcheorisky.je,옥철이(맑은하늘)카카오톡테마,90,SG,2016-06-09
org.kustom.glassmaterial,GlassMaterial2,91,SG,2016-06-09
com.jixipix.spektrelart,SpektrelArt,92,SG,2016-06-09
com.sunlightgames.onehundredways,OneHundredWays,93,SG,2016-06-09
disneydigitalbooks.docmcstuffinspetvet_goo,DocMcStuffinsPetVet,94,SG,2016-06-09
com.kthemesdue.skin,Kthemes2,95,SG,2016-06-09
com.mona.superbettingtips,VIPスーパー：賭けのヒント,96,SG,2016-06-09
com.Jespertheend.ZeGame.full,ZeGame,97,SG,2016-06-09
com.boost.newNeon,WatchFace:Neonic,98,SG,2016-06-09
com.hostech.bettingtipsvip,BettingTipsVIP,99,SG,2016-06-09
com.tbd.ParadoxGhostBox,SpiritusGhostBox,100,SG,2016-06-09
com.boost.space,WatchFace:Space,101,SG,2016-06-09
a.kakao.imshine.love.day.of.shine,임샤인샤인의하루_러브데이카카오톡테마,102,SG,2016-06-09
air.com.strategy.color.revolution,StrategyColorRevolution,103,SG,2016-06-09
com.snaps.JIFFMOJI,JIFFMOJI,104,SG,2016-06-09
com.ahoiii.FieteMath,FieteMath,105,SG,2016-06-09
com.honeydew.heroprotectplus,突然の勇士,106,SG,2016-06-09
org.kustom.creativlock,Creativlock,107,SG,2016-06-09
myapps.xpboosterpremiumaction,XpBoosterPremiumAction,108,SG,2016-06-09
fr.thema.wear.watch.jack,JackWatchFace,109,SG,2016-06-09
materiallook.androidthemesnl.klwp,MaterialLookKLWP,110,SG,2016-06-09
com.tapstargames.aliceminigolf,AliceinWonderlandPuzzleGolf,111,SG,2016-06-09
com.schiller.herbert.calcparaeletronicapro,CalcparaEletrônicaPRO,112,SG,2016-06-09
com.insideglobe.tailormadewatchface,Tailor-MadeWatchFace,113,SG,2016-06-09
disneydigitalbooks.disneyabcs_goo,DisneyBuddies:ABCs,114,SG,2016-06-09
tr.sedeanaliz.onedaytips,OneDayTipsİddaaTahminleri,115,SG,2016-06-09
ru.SixtyEightGames.Last,Last...,116,SG,2016-06-09
com.BluefaceGames.DMDJ,DMDJ,117,SG,2016-06-09
myapps.xpboosterpremiumstrategy,XpBoosterPremiumStratégie,118,SG,2016-06-09
com.AB.RCDHDPE,СимуляторВАЗ2108Премиум,119,SG,2016-06-09
myapps.xpboosterpremiumcourse,XpBoosterPremiumCourses,120,SG,2016-06-09
com.thegame.design.segno,Segno-IconPack,121,SG,2016-06-09
bv.betvictory,BetVictory-BettingTips,122,SG,2016-06-09
connoisseurship.project.mono,Mono-LayersTheme,123,SG,2016-06-09
com.europronor.android,EuroProno2016,124,SG,2016-06-09
com.matchgems.fantasy_mosaics_16,FantasyMosaics16,125,SG,2016-06-09
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,126,SG,2016-06-09
com.digitaldancehall.islamoji,Islamoji(emojisRamadan),127,SG,2016-06-09
com.seccia.desire,Désiré,128,SG,2016-06-09
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,129,SG,2016-06-09
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,130,SG,2016-06-09
com.gimmetwo.fisheye.full,FisheyePRO,131,SG,2016-06-09
com.zertinteractive.matrixLivePro,AbstractMatrixLWPPro,132,SG,2016-06-09
com.perfect.blue,BlueMia-iconpack,133,SG,2016-06-09
net.ddroid.aw.watchface.rs03,S03WatchFaceforAndroidWear,134,SG,2016-06-09
com.gabysoft.flippixcostarica,FlipPixTravel-CostaRica,135,SG,2016-06-09
my.pkg.LpWeatherIII.zwskin.sample,MeteoWidgetsByLPIII,136,SG,2016-06-09
com.TeaWrecksGames.TurboEnduroFull,TurboEnduroOffroad,137,SG,2016-06-09
com.avicApps.geologypro,Geology:Gems&Minerals(Pro),138,SG,2016-06-09
com.CleverEndeavourGames.UltimateChickenHorse,究極のチキンホース,139,SG,2016-06-09
com.tivola.vincelot,Vincelot：騎士の冒険,140,SG,2016-06-09
ninjaworm.akitagames.com,NinjaWorm,141,SG,2016-06-09
com.joezgame.arcadiajap,ARCADIA　日本語版,142,SG,2016-06-09
com.highlights.apps.highlightsmonsterday.mx,HighlightsMonsterDay,143,SG,2016-06-09
com.cloudworth.suomussalmi,BattleofSuomussalmi,144,SG,2016-06-09
com.eivaagames.Bowling3DExtremePlus,Bowling3DExtremePlus,145,SG,2016-06-09
com.wolverinegames.savyourbuddies,SaveYourBuddies,146,SG,2016-06-09
com.dosartsmatterhorn.xptheme,MatterhornThemeforXperia,147,SG,2016-06-09
com.vertaler.alles,すべての言語の翻訳,148,SG,2016-06-09
com.noads.veganrecipes,VeganRecipesNo-Ads,149,SG,2016-06-09
org.kustom.ghome,GHomeforKLWP,150,SG,2016-06-09
com.symcoding.widget.stickynotes.theme.outdoors,StickyNotesThemeOutdoors,151,SG,2016-06-09
com.magiclightpictures.roomonthebroomflying,RoomontheBroom:Flying,152,SG,2016-06-09
