app_id,app_name,rank,country_code,date
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),1,NZ,2016-06-21
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,2,NZ,2016-06-21
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,3,NZ,2016-06-21
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,4,NZ,2016-06-21
com.epicwaronline.ms,モバイルストライク【MobileStrike】,5,NZ,2016-06-21
com.pacificinteractive.HouseOfFun,無料スロット–HouseofFun,6,NZ,2016-06-21
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),7,NZ,2016-06-21
com.king.candycrushsaga,キャンディークラッシュ,8,NZ,2016-06-21
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,9,NZ,2016-06-21
com.king.candycrushsodasaga,キャンディークラッシュソーダ,10,NZ,2016-06-21
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,11,NZ,2016-06-21
com.gamespring.onlinebaccn,在线百家乐3D-社交娱乐场,12,NZ,2016-06-21
com.longtech.lastwars.gp,LastEmpire-WarZ,13,NZ,2016-06-21
com.playtika.caesarscasino,CaesarsSlots:スロット|無料ゲーム,14,NZ,2016-06-21
com.igg.castleclash,CastleClash:AgeofLegends,15,NZ,2016-06-21
com.plarium.vikings,ヴァイキング：クランの戦争,16,NZ,2016-06-21
com.kabam.marvelbattle,MARVELオールスターバトル,17,NZ,2016-06-21
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,18,NZ,2016-06-21
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,19,NZ,2016-06-21
com.playrix.township,タウンシップ(Township),20,NZ,2016-06-21
com.miniclip.eightballpool,8BallPool,21,NZ,2016-06-21
com.king.candycrushjellysaga,キャンディークラッシュゼリー,22,NZ,2016-06-21
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,23,NZ,2016-06-21
com.king.farmheroessaga,ファームヒーロー,24,NZ,2016-06-21
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,25,NZ,2016-06-21
com.zynga.livepoker,Zyngaポーカー,26,NZ,2016-06-21
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,27,NZ,2016-06-21
air.com.buffalo_studios.newflashbingo,BINGOBlitz-FreeBingo+Slots,28,NZ,2016-06-21
com.murka.scatterslots,ScatterSlots:FreeFunCasino,29,NZ,2016-06-21
com.supercell.hayday,ヘイ・デイ(HayDay),30,NZ,2016-06-21
com.playrix.fishdomdd.gplay,Fishdom,31,NZ,2016-06-21
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,32,NZ,2016-06-21
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,33,NZ,2016-06-21
com.camelgames.superking,WarandOrder,34,NZ,2016-06-21
itembox.crayfish.x,CasinoX-FreeOnlineSlots,35,NZ,2016-06-21
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,36,NZ,2016-06-21
com.igs.fafafa,FaFaFa-RealCasinoSlots,37,NZ,2016-06-21
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),38,NZ,2016-06-21
com.privateerpress.warroom2,WarRoom2,39,NZ,2016-06-21
com.king.petrescuesaga,ペットレスキュー,40,NZ,2016-06-21
es.socialpoint.DragonCity,ドラゴンシティ,41,NZ,2016-06-21
com.playtika.wsop.gp,WorldSeriesofPoker-WSOP,42,NZ,2016-06-21
com.selfawaregames.acecasino,BigFishCasino,43,NZ,2016-06-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),44,NZ,2016-06-21
com.netmarble.mherosgb,MARVELFutureFight,45,NZ,2016-06-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,46,NZ,2016-06-21
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,47,NZ,2016-06-21
com.nexon.fwar,FantasyWarTactics,48,NZ,2016-06-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,49,NZ,2016-06-21
com.bigfishgames.gummydropgoogle,グミドロップ！,50,NZ,2016-06-21
com.jellybtn.cashkingmobile,PirateKings,51,NZ,2016-06-21
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,52,NZ,2016-06-21
com.mobage.ww.a793.fanta_test_Android,FANTASICA-TowerDefenseTCG,53,NZ,2016-06-21
com.episodeinteractive.android.catalog,Episode+MeanGirls:SrYear,54,NZ,2016-06-21
com.gameinsight.tribez,TheTribez:恐竜王国,55,NZ,2016-06-21
com.dragonplay.slotcity,DragonplaySlots-スロットマシン,56,NZ,2016-06-21
air.com.sgn.cookiejam.gp,クッキージャム,57,NZ,2016-06-21
com.snailgameusa.tp,TaichiPanda,58,NZ,2016-06-21
com.crowdstar.covetfashion,CovetFashion-DressUpGame,59,NZ,2016-06-21
com.prettysimple.criminalcaseandroid,CriminalCase,60,NZ,2016-06-21
com.sgn.geniesandgems.gp,Genies&Gems,61,NZ,2016-06-21
com.igg.clashoflords2,ClashofLords2,62,NZ,2016-06-21
com.allstargames.ggplay.wsjjeu,SwordofChaos,63,NZ,2016-06-21
com.bethsoft.falloutshelter,FalloutShelter,64,NZ,2016-06-21
com.superluckycasino.epicjackpot.slots.vegas.android.free,エピックジャックポットスロットマシン,65,NZ,2016-06-21
com.king.paradisebay,パラダイス・ベイ,66,NZ,2016-06-21
com.snailgameusa.pandatwo,TaichiPanda:Heroes,67,NZ,2016-06-21
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,68,NZ,2016-06-21
com.tap4fun.reignofwar,インベーション,69,NZ,2016-06-21
com.superluckycasino.doubleup.slots.vegas.android.free,スロットマシーンカジノ,70,NZ,2016-06-21
com.catdaddy.cat22,WWESuperCard,71,NZ,2016-06-21
com.ddi,DoubleDownCasino-FreeSlots,72,NZ,2016-06-21
com.williamsinteractive.jackpotparty,JackpotPartyカジノスロットゲーム,73,NZ,2016-06-21
com.cervomedia.spw,Slots-Pharaoh'sWay,74,NZ,2016-06-21
com.kingslots.casino.grandwin,Kingslots-無料のスロットカジノで、一緒に賭けよう!,75,NZ,2016-06-21
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,76,NZ,2016-06-21
com.socialquantum.acityint,Megapolis,77,NZ,2016-06-21
com.dyhd.slg01.pennew,WarofWarship:PacificWar,78,NZ,2016-06-21
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),79,NZ,2016-06-21
com.king.blossomblast,ブロッサム・ブラスト,80,NZ,2016-06-21
air.com.bitrhymes.bingo,タイトル:BingoBash–無料のビンゴカジノ,81,NZ,2016-06-21
com.square_enix.android_googleplay.khuxww,KINGDOMHEARTSUnchainedχ,82,NZ,2016-06-21
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,83,NZ,2016-06-21
