app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,FR,2017-10-20
com.astragon.cs2014,コンストラクションシミュレーター2014,2,FR,2017-10-20
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,3,FR,2017-10-20
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,4,FR,2017-10-20
com.giantssoftware.fs18.google,FarmingSimulator18,5,FR,2017-10-20
com.Level5.LaytonMJEU,Layton’sMysteryJourney,6,FR,2017-10-20
com.robtopx.geometryjump,GeometryDash,7,FR,2017-10-20
com.marmalade.cluedogame,Cluedo,8,FR,2017-10-20
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,FR,2017-10-20
com.eamobile.monopoly_row_wf,MONOPOLYGame,10,FR,2017-10-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,11,FR,2017-10-20
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,12,FR,2017-10-20
com.daysofwonder.Splendor.gp,Splendor,13,FR,2017-10-20
com.hg.gunsandglory2,Guns'n'GloryWW2,14,FR,2017-10-20
com.playdekgames.twilightstruggle,TwilightStruggle,15,FR,2017-10-20
se.feomedia.quizkampen.fr.premium,DuelQuizPREMIUM,16,FR,2017-10-20
com.meepletouch.mrjackpocket,MrJackPocket,17,FR,2017-10-20
com.daysofwonder.smallworld2,SmallWorld2,18,FR,2017-10-20
com.ustwo.monumentvalley,モニュメントバレー,19,FR,2017-10-20
com.FireproofStudios.TheRoom,TheRoom,20,FR,2017-10-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,21,FR,2017-10-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),22,FR,2017-10-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),23,FR,2017-10-20
com.asmodeedigital.coltexpress,ColtExpress,24,FR,2017-10-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,25,FR,2017-10-20
com.easytech.wc4.android,世界の覇者4,26,FR,2017-10-20
com.devolver.reigns,Reigns,27,FR,2017-10-20
com.asmodeedigital.smashup,SmashUp-TheShufflebuildingGame,28,FR,2017-10-20
com.team17.escapists,TheEscapists,29,FR,2017-10-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,30,FR,2017-10-20
com.sigames.fmm2017,『FootballManagerMobile2017』,31,FR,2017-10-20
com.creativemobile.beholder,Beholder,32,FR,2017-10-20
com.marmalade.golmobile,TheGameofLife,33,FR,2017-10-20
com.funforgedigital.tokaido,東海道(Tokaido)™,34,FR,2017-10-20
com.trueaxis.trueskate,TrueSkate,35,FR,2017-10-20
com.epsxe.ePSXe,ePSXeforAndroid,36,FR,2017-10-20
com.FireproofStudios.TheRoom2,TheRoomTwo,37,FR,2017-10-20
com.gm_shaber.dayrpremium,DayRPremium,38,FR,2017-10-20
com.weekendgames.Abalone,Abalone,39,FR,2017-10-20
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,FR,2017-10-20
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,41,FR,2017-10-20
com.worms3.app,Worms3,42,FR,2017-10-20
com.astragon.cs2016,ConstructionSimulator2,43,FR,2017-10-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,44,FR,2017-10-20
com.pockettrend.neomonsters,ネオモンスターズ,45,FR,2017-10-20
com.FireproofStudios.TheRoom3,TheRoomThree,46,FR,2017-10-20
com.turfu.matchd,Matchd,47,FR,2017-10-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,48,FR,2017-10-20
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,49,FR,2017-10-20
com.realdrift.sipon,RealDriftCarRacing,50,FR,2017-10-20
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,51,FR,2017-10-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,52,FR,2017-10-20
com.exozet.android.catan,Catan-カタン,53,FR,2017-10-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,54,FR,2017-10-20
com.eryodsoft.android.cards.tarot.full,FrenchTarot,55,FR,2017-10-20
com.ninjakiwi.bloonstd5,BloonsTD5,56,FR,2017-10-20
com.terribletoybox.thimbleweedparkandroid,ThimbleweedPark,57,FR,2017-10-20
com.bubblezapgames.supergnes,SuperRetro16(SNES),58,FR,2017-10-20
nz.co.codepoint.minimetro,MiniMetro,59,FR,2017-10-20
com.giantssoftware.fs16,FarmingSimulator16,60,FR,2017-10-20
com.playsportgames.mmm2017,MotorsportManagerMobile2,61,FR,2017-10-20
com.ChilledMouse.WQ,WarhammerQuest,62,FR,2017-10-20
com.squareenixmontreal.lcgo,LaraCroftGO,63,FR,2017-10-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,64,FR,2017-10-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,65,FR,2017-10-20
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,66,FR,2017-10-20
com.squareenixmontreal.hitmango,HitmanGO,67,FR,2017-10-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),68,FR,2017-10-20
com.aspyr.swkotor,StarWars™:KOTOR,69,FR,2017-10-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,70,FR,2017-10-20
com.accidentalqueens.anotherlostphone,AnotherLostPhone:Laura'sStory,71,FR,2017-10-20
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,72,FR,2017-10-20
com.fds.infiniteflight,InfiniteFlightSimulator,73,FR,2017-10-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,74,FR,2017-10-20
com.accidentalqueens.anormallostphone,ANormalLostPhone,75,FR,2017-10-20
com.worms4.app,Worms4,76,FR,2017-10-20
com.rockstargames.gtactw,GTA:ChinatownWars,77,FR,2017-10-20
com.lulo.scrabble.classicwordsplus,ClassicWordsPlus,78,FR,2017-10-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,79,FR,2017-10-20
com.hg.townsmen7,TownsmenPremium,80,FR,2017-10-20
com.czechgames.tta,ThroughtheAges,81,FR,2017-10-20
com.uplayonline.youtubers,YoutubersLife,82,FR,2017-10-20
fr.playsoft.CDM12,Les12CoupsdeMidiOfficiel,83,FR,2017-10-20
com.and.games505.TerrariaPaid,Terraria.,84,FR,2017-10-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,85,FR,2017-10-20
com.miclos.google.games.outthere,OutThere:ΩEdition,86,FR,2017-10-20
com.jumpgames.RealSteel,RealSteel,87,FR,2017-10-20
