app_id,app_name,rank,country_code,date
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),1,IN,2018-12-22
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),2,IN,2018-12-22
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,3,IN,2018-12-22
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,4,IN,2018-12-22
com.music.ultimatebrainbooster,UltimateBrainBooster-BinauralBeats,5,IN,2018-12-22
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,6,IN,2018-12-22
com.intsig.lic.camscanner,CamScanner完全版(License),7,IN,2018-12-22
com.teslacoilsw.launcher.prime,NovaLauncherPrime,8,IN,2018-12-22
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),9,IN,2018-12-22
com.appstar.callrecorderpro,通話レコーダーPro,10,IN,2018-12-22
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,11,IN,2018-12-22
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,12,IN,2018-12-22
com.jumpgames.RealSteel,RealSteel,13,IN,2018-12-22
com.piksoft.turboscan,TurboScan:scandocumentsandreceiptsinPDF,14,IN,2018-12-22
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,15,IN,2018-12-22
com.rt.hook,Hook,16,IN,2018-12-22
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,17,IN,2018-12-22
com.hd.amoled.wallpaperspro,AmoledProWallpapers,18,IN,2018-12-22
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,19,IN,2018-12-22
com.imageline.FLM,FLStudioMobile,20,IN,2018-12-22
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,21,IN,2018-12-22
com.pdfbuddies.pdfutilspro,PDFconverterpro&PDFeditor-pdfmerge,22,IN,2018-12-22
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,23,IN,2018-12-22
me.dreamsky.lostjourney2,時空の旅(Dreamsky),24,IN,2018-12-22
com.quickheal.platform.advance.blue.market,QuickHealTotalSecurity,25,IN,2018-12-22
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,26,IN,2018-12-22
com.notdoppler.earntodie,EarntoDie,27,IN,2018-12-22
com.internet.speed.meter,InternetSpeedMeter,28,IN,2018-12-22
com.mxtech.videoplayer.pro,MXPlayerPro,29,IN,2018-12-22
com.nll.acr.license,ACRライセンス,30,IN,2018-12-22
com.rockstar.maxpayne,マックス・ペインモバイル,31,IN,2018-12-22
org.kustom.widget.pro,KWGTKustomWidgetProKey,32,IN,2018-12-22
au.com.shiftyjelly.pocketcasts,PocketCasts,33,IN,2018-12-22
com.advasoft.touchretouch,TouchRetouch,34,IN,2018-12-22
com.theappnerds.wallpaperspro,MinimalWallpapersPro:Unsplashbackgrounds,35,IN,2018-12-22
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,36,IN,2018-12-22
com.almalence.opencam_plus,ABetterCameraUnlocked,37,IN,2018-12-22
com.urbancoder.youandi,WAStickerApps-You&I,38,IN,2018-12-22
com.FireproofStudios.TheRoom,TheRoom,39,IN,2018-12-22
com.mojang.minecraftpe,Minecraft,40,IN,2018-12-22
com.giantssoftware.fs18.google,FarmingSimulator18,41,IN,2018-12-22
com.vectorunit.silver.googleplay,RiptideGP:Renegade,42,IN,2018-12-22
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),43,IN,2018-12-22
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,44,IN,2018-12-22
com.rockstar.gta3,GrandTheftAutoIII,45,IN,2018-12-22
com.rockstargames.bully,Bully:AnniversaryEdition,46,IN,2018-12-22
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,47,IN,2018-12-22
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,48,IN,2018-12-22
com.jndapp.bloom.circle.iconpack,BloomIconPack,49,IN,2018-12-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),50,IN,2018-12-22
projekt.andromeda,andromeda★substratumstockrootlessbackend8.x,51,IN,2018-12-22
net.dinglisch.android.taskerm,Tasker,52,IN,2018-12-22
com.androidassistant.paid,AssistantProforAndroid,53,IN,2018-12-22
com.errorsevendev.games.cell13Pro,CELL13,54,IN,2018-12-22
com.edzondm.linebit,Linebit-IconPack,55,IN,2018-12-22
com.nbeghin.whatsappmigrator,WazzapMigrator,56,IN,2018-12-22
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,57,IN,2018-12-22
com.codemasters.f12016,F12016,58,IN,2018-12-22
com.round_tower.app.android.wallpaper.cartogram,Cartogram-MapWallpapers&Backgrounds,59,IN,2018-12-22
accky.kreved.skrwt.skrwt,SKRWT,60,IN,2018-12-22
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,61,IN,2018-12-22
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,62,IN,2018-12-22
com.codemasters.f12016,F12016,63,IN,2018-12-22
com.androidassistant.paid,AssistantProforAndroid,64,IN,2018-12-22
org.prowl.torque,TorquePro(OBD2/Car),65,IN,2018-12-22
com.aspireux.iconpack,AspireUXS9-IconPack(90%Off),66,IN,2018-12-22
com.agaming.thesun.origin,TheSun:Origin,67,IN,2018-12-22
com.oasisfeng.greenify.pro,Greenify(DonationPackage),68,IN,2018-12-22
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,69,IN,2018-12-22
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,70,IN,2018-12-22
com.gmail.heagoo.apkeditor.pro,APKEditorPro,71,IN,2018-12-22
com.edzondm.linebit,Linebit-IconPack,72,IN,2018-12-22
com.jdroid.gtavccheater,JCheater:ViceCityEdition,73,IN,2018-12-22
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,74,IN,2018-12-22
com.pockettrend.neomonsters,ネオモンスターズ,75,IN,2018-12-22
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,IN,2018-12-22
com.brit.swiftblack.layers,SwiftBlackSubstratumTheme+Oreo&Samsungtheme,77,IN,2018-12-22
com.aneeshpradeep.amoledwallpaperspro,SuperAMOLED壁紙集PRO👑,78,IN,2018-12-22
pitchblack.origins.westcrip,PitchBlack-SubstratumThemeForNougat/Oreo/Pie,79,IN,2018-12-22
com.rockstargames.gtalcs,GTA:LibertyCityStories,80,IN,2018-12-22
power.amp.musicplayer.pi.audioplayer,PowerAudioPlusMusicPlayer,81,IN,2018-12-22
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,82,IN,2018-12-22
com.squareenixmontreal.hitmango,HitmanGO,83,IN,2018-12-22
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,84,IN,2018-12-22
com.secrettomoney,RhondaByrne　お金の秘密,85,IN,2018-12-22
com.vocabulary.app,Vocabulary.com,86,IN,2018-12-22
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,87,IN,2018-12-22
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,88,IN,2018-12-22
com.vladlee.callsblacklist,CallsBlacklistPRO,89,IN,2018-12-22
football.manager.games.fm19.mobile,FootballManager2019Mobile,90,IN,2018-12-22
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,91,IN,2018-12-22
com.nekki.vector.paid,VectorFull,92,IN,2018-12-22
com.xda.nobar.premium,NavigationGesturesPremiumAdd-On,93,IN,2018-12-22
com.app.gurumannfitness,GuruMannFitness,94,IN,2018-12-22
com.bittorrent.client.pro,BitTorrent®Pro-TorrentApp,95,IN,2018-12-22
com.halfbrick.fruitninja,FruitNinjaClassic,96,IN,2018-12-22
com.errorsevendev.games.lB2Pro,LASERBREAK2Pro,97,IN,2018-12-22
com.vnspeak.autotts,AutoTTS,98,IN,2018-12-22
