app_id,app_name,rank,country_code,date
com.ustwo.monumentvalley2,MonumentValley2,1,TH,2017-11-12
com.sigames.fmm2018,FootballManagerMobile2018,2,TH,2017-11-12
com.kiwiwalks.witchspring3,魔女の泉3,3,TH,2017-11-12
com.easytech.wc4.android,世界の覇者4,4,TH,2017-11-12
air.dog.wfox,당신을기다리는여우,5,TH,2017-11-12
com.agaming.thesun.origin,TheSun:Origin,6,TH,2017-11-12
com.kaigan.simulacra,SIMULACRA-Foundphonehorrormystery,7,TH,2017-11-12
com.fantablade.icey,ICEY,8,TH,2017-11-12
com.asmodeedigital.catanstorieslots,CatanStories:LegendoftheSeaRobbers,9,TH,2017-11-12
mytown.friendshouse,MyTown:お友達の家,10,TH,2017-11-12
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,11,TH,2017-11-12
com.team17.sheltered,Sheltered,12,TH,2017-11-12
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,13,TH,2017-11-12
com.TinyDevbox.DeadRain,DeadRain:新しいゾンビウイルス,14,TH,2017-11-12
com.noodlecake.drtc,DeathRoadtoCanada,15,TH,2017-11-12
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,16,TH,2017-11-12
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,17,TH,2017-11-12
jp.oniongames.hotel,MillionOnionHotel〜ミリオンオニオンホテル〜,18,TH,2017-11-12
com.artifexmundi.eventide3.gp.full,夕暮れ3:伝説の遺産(Full),19,TH,2017-11-12
com.copperbrain.disjointrelease,Disjoint,20,TH,2017-11-12
com.plug_in_digital.emma,"Enterremoi,monAmour",21,TH,2017-11-12
com.ztgame.yyzy,NightoftheFullMoon,22,TH,2017-11-12
com.atypicalgames.radiationcity,RadiationCity,23,TH,2017-11-12
air.com.A3donkeys.loveBits,LoveYoutoBits,24,TH,2017-11-12
cc.peacedeath.peacedeath,"Peace,Death!",25,TH,2017-11-12
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,26,TH,2017-11-12
com.rainbowtrain.push,PUSH,27,TH,2017-11-12
