app_id,app_name,rank,country_code,date
com.giantssoftware.fs18.google,FarmingSimulator18,1,CH,2017-06-28
com.DioAliasGames.BattleOfPainters,DrawOnline:BattleofPainters,2,CH,2017-06-28
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),3,CH,2017-06-28
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,4,CH,2017-06-28
com.tocaboca.tocalabplants,TocaLab:Plants,5,CH,2017-06-28
mytown.hauntedhouse,MyTown:HauntedHouse(お化け屋敷),6,CH,2017-06-28
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),7,CH,2017-06-28
com.ruh.hracebetpro,HorseRacing&BettingGame(Premium),8,CH,2017-06-28
com.bluewizard.slayawaycamp,SlayawayCamp,9,CH,2017-06-28
com.robotogames.ageofrivals,AgeofRivals,10,CH,2017-06-28
it.gipsysoft.mypocketgirl.gplay.pro,PocketGirlPRO,11,CH,2017-06-28
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,12,CH,2017-06-28
com.drpanda.train,Dr.Pandaきかんしゃ,13,CH,2017-06-28
com.playpax.mindbox,MindBox,14,CH,2017-06-28
com.teamflow.runordie,RunorDie,15,CH,2017-06-28
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),16,CH,2017-06-28
com.gamefirst.chibisurvivorlord,ChibiSurvivor-WeatherLordPRO,17,CH,2017-06-28
com.headupgames.deadage,DeadAge,18,CH,2017-06-28
com.gambitious.ohsirthr,Oh...Sir!TheHollywoodRoast,19,CH,2017-06-28
com.rubicon.dev.elwg,EpicLittleWarGame,20,CH,2017-06-28
com.ayopagames.pantherafrontier,パンテーラフロンティア,21,CH,2017-06-28
com.appsolutegames.mrfutureninja,ミスター・フューチャー忍者,22,CH,2017-06-28
jp.co.taito.rayforce,レイフォース,23,CH,2017-06-28
com.mishishishippi.slashdots,スラッシュ/ドッツ.-Slash/Dots.,24,CH,2017-06-28
com.snstu.kimmilyonerbilgiyarismasipro,KimMilyoner2017-15.000SoruPRO-Reklamsız,25,CH,2017-06-28
com.komodochess.komodo11,Komodo11ChessEngine,26,CH,2017-06-28
com.survivalgames.blockycraftpro,BlockyCraftSurvivalGamePRO,27,CH,2017-06-28
se.feomedia.quizkampen.ar.premium,‫كويزكلاشالنسخةالمميزة‬‎,28,CH,2017-06-28
com.clarus.egyptfull,PredynasticEgypt,29,CH,2017-06-28
com.shooterboy.bestbeachvr,HelloSummerBeachVR,30,CH,2017-06-28
com.RuStar.CursumB,CURSUMB,31,CH,2017-06-28
com.matchgems.fantasy_mosaics_23,FantasyMosaics23:MagicForest,32,CH,2017-06-28
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,33,CH,2017-06-28
com.mekagames.thedoomsday,TheDoomsday,34,CH,2017-06-28
com.cloudworth.balkancampaign,AxisBalkanCampaign(Conflict-Series),35,CH,2017-06-28
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,36,CH,2017-06-28
ruh.com.prozerotobillion,0toBillionaire(NoAds),37,CH,2017-06-28
com.ironfistgames.c1497949240287,BetterDeadThanRed,38,CH,2017-06-28
com.adventurecow.gamebooks.strayed.paid,Strayed,39,CH,2017-06-28
cresco.americanfootballmanager,AmericanFootballManager,40,CH,2017-06-28
com.artifexmundi.queensquest3.gp.full,クイーンズクエスト3(Full),41,CH,2017-06-28
com.genetix.College_Days_Deluxe,CollegeDays-DeluxeEdition,42,CH,2017-06-28
com.climax.babel,Babel,43,CH,2017-06-28
air.IdlersAndDungeons,IdlersAndDungeons,44,CH,2017-06-28
com.HyperCry.BumbPuzzle,BumbJigsawPuzzle-Logicandmind,45,CH,2017-06-28
com.sun.pyramid,YANKAI'SPEAK.,46,CH,2017-06-28
com.bigfishgames.gtthgoogfull,グリムテイル：継承者(Full),47,CH,2017-06-28
com.brahma.ywzj,Endless,48,CH,2017-06-28
om.knap.buildsim,ProConstructionSimulator2017,49,CH,2017-06-28
com.HGO.Zadrot2PRO,Симуляторзадрота2(PRO),50,CH,2017-06-28
com.jollypixel.saratoga.android,PixelSoldiers:Saratoga1777,51,CH,2017-06-28
appinventor.ai_papoosedoorbelle.PapoosePuzzles,PapoosePuzzles,52,CH,2017-06-28
com.teotigraphix.drumsynth1,Caustic3.2DrumSynthPack1,53,CH,2017-06-28
ccdlvc.com.autovltkmobile,AutoVõLâmTruyềnKỳMobile(RootNeeded),54,CH,2017-06-28
com.tactilarts.galaxyriders,GalaxyRiders,55,CH,2017-06-28
com.henagames.stupidaliens,StupidAliens,56,CH,2017-06-28
com.nightanddaystudios.octonauts,Octonauts,57,CH,2017-06-28
com.wEncuentralo_5001550,Encuéntralo,58,CH,2017-06-28
com.teotigraphix.hiphop1,Caustic3.2HipHopPack1,59,CH,2017-06-28
com.noodlecake.journeybelow,JourneyBelow,60,CH,2017-06-28
