app_id,app_name,rank,country_code,date
com.garena.game.hdltw,GarenaContra:Return,1,TH,2018-09-30
io.call.screen.cool.flashlight,FlashlightCallScreen,2,TH,2018-09-30
com.andyren.jipiqi,Electronicmetronome,3,TH,2018-09-30
com.supertapx.bigbigballer,BigBigBaller,4,TH,2018-09-30
kavapp.bakjeelern,บักจีเหลิน,5,TH,2018-09-30
com.amanotes.pamahelixtiles,HelixCrush,6,TH,2018-09-30
com.gamevil.talion.android.google.global.normal,ヴェンデッタ,7,TH,2018-09-30
th.or.glo.glolotteryapp,GLOLottery,8,TH,2018-09-30
com.happylabs.magic,魔法学校物語,9,TH,2018-09-30
com.playgendary.sportmasters,Bouncemasters!,10,TH,2018-09-30
com.sandboxol.indiegame.bedwar,BedWars,11,TH,2018-09-30
com.heavy.excavator.simulator.driveandtransport,SnowHeavyExcavatorSimulator,12,TH,2018-09-30
io.voodoo.paper2,Paper.io2,13,TH,2018-09-30
com.sinyee.babybus.hero,ベビーパンダの勇敢な仕事,14,TH,2018-09-30
com.sandboxol.indiegame.buildbattle,BuildBattle,15,TH,2018-09-30
com.sega.sakatsukurtw.world,SEGAPOCKETCLUBMANAGER,16,TH,2018-09-30
com.tbegames.and.tank_world_battle,TankBattleHeroes:WorldofShooting,17,TH,2018-09-30
com.hidea.manorvampire,ManorVampire,18,TH,2018-09-30
com.apig.relic.kr.aos,Maze:ShadowofLight,19,TH,2018-09-30
com.ht.zjh.th,ไพ่สามใบพารวย-เกมส์เก้าเกใหม่และเล่นเท็กซัสได้,20,TH,2018-09-30
com.gs5.cfm,CrossFire:Legends,21,TH,2018-09-30
com.draw.ai.learn.to.draw,Draw.ai-プレイ＆ドロー！,22,TH,2018-09-30
com.firetruckemergency.driver,FireTruckDriverEmergency2018,23,TH,2018-09-30
com.vapps.thaifairytales,ThaiFairyTales,24,TH,2018-09-30
com.canes.venatici,"AmazingBrowser-Fast,Small,Easy",25,TH,2018-09-30
app.kavapp.oldboyfriend,ผู้บ่าวเก่า,26,TH,2018-09-30
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,27,TH,2018-09-30
com.superringtone.maker,HighMusicRingtone,28,TH,2018-09-30
com.milliongames.highwaysnipershooter,HighwaySniperShooter,29,TH,2018-09-30
com.noxgroup.app.browser,"NoxBrowser-Fast&SafeWebBrowser,Privacy",30,TH,2018-09-30
uhd.hd.best.quality.superheroeswallpapers,4KSuperheroesWallpapers-LiveWallpaperChanger,31,TH,2018-09-30
com.bandainamcoent.TKGRB,TOKYOGHOUL[:rebirth],32,TH,2018-09-30
kavapp.hormokhuage,ห่อหมกฮวกไปฝากป้า,33,TH,2018-09-30
com.tutotoons.app.pandalufriends.free,PandaLu&Friends-CrazyPlaygroundFun,34,TH,2018-09-30
com.nazara.tinylabproductions.oggy,OggySuperSpeedRacing(TheOfficialGame),35,TH,2018-09-30
com.vPlay.aNun,怖い尼僧：ホラーエスケープ幽霊の家ゲーム2018,36,TH,2018-09-30
com.hoverboard.racing.speed.simulator,HoverboardSpeedRace,37,TH,2018-09-30
com.joydev.pacificus,JoyClean-Enjoyamazingmobilelife,38,TH,2018-09-30
com.paulaugustel.bomber,PlanetBomber!,39,TH,2018-09-30
com.bestgo.security.wifi,Wi-Fiマネージャ,40,TH,2018-09-30
com.google.android.apps.youtube.kids,YouTubeKids,41,TH,2018-09-30
jp.co.capcom.mhssfen,MHSTTheAdventureBegins,42,TH,2018-09-30
com.xuanyuan.origin.discord.mu.eternal.legacy.th,EraofSword-สงครามนิรันดร์,43,TH,2018-09-30
com.kumagames.hss2019preview,HighSchoolSimulator2019Preview,44,TH,2018-09-30
com.meigee.craftopia,Craftopia,45,TH,2018-09-30
com.playkot.ageofmagic,AgeofMagic,46,TH,2018-09-30
kavapp.sekhudthi,สิงึดติ,47,TH,2018-09-30
com.offroad.gold.transport.truck,OffroadGoldTransportTruckDriver,48,TH,2018-09-30
com.sinyee.babybus.hexapod,リトルパンダのすてきなこん虫たち,49,TH,2018-09-30
com.efun.cl.se,TalesofErin,50,TH,2018-09-30
com.ns.freezeero,Freezero,51,TH,2018-09-30
com.whox2.global,후후글로벌-발신자식별및스팸차단,52,TH,2018-09-30
com.freesimgames.truckdriversimulator,TruckDriverSimulator,53,TH,2018-09-30
com.netmarble.gap,ファントムゲート:TheLastValkyrie,54,TH,2018-09-30
com.unimob.superhero.sword,SuperheroSword-LegendFutureFight:ActionRPG,55,TH,2018-09-30
com.koko.talkinggame,マイ・トーキングKoko猫-仮想ペット,56,TH,2018-09-30
org.nanobit.mycity,MyCity-EntertainmentTycoon,57,TH,2018-09-30
com.tinybytes.massivewarfare2,MassiveWarfare:Aftermath,58,TH,2018-09-30
com.neonplay.casualsoccerkickandroid,SoccerKick,59,TH,2018-09-30
kavapp.doeveryways,เฮดทุกวิถีทาง,60,TH,2018-09-30
com.neowizgames.game.jumppvp,ジャンプアリーナリアルタイムジャンピングVS,61,TH,2018-09-30
customer.dlc.xcash,xCash,62,TH,2018-09-30
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,63,TH,2018-09-30
com.sandboxol.indiegame.jailbreak,JailBreak:CopsVsRobbers,64,TH,2018-09-30
com.gpp.beefactory,BeeFactory,65,TH,2018-09-30
com.sandboxol.indiegame.eggwars,EggWars,66,TH,2018-09-30
com.richergame.dummyth,ดัมมี่dummy,67,TH,2018-09-30
air.com.winkypinky.fairyponyhorsemanebraidingsalon,FairyPonyHorseManeBraidingSalon,68,TH,2018-09-30
comz.btc.basketball,バスケットボールシュート-BasketballShoot3D,69,TH,2018-09-30
com.Bnk.Wallpaper.HD.Bnk48WallpaperHD,bnk48wallpaperHD,70,TH,2018-09-30
com.milliongames.motocrossracing,MotocrossRacing,71,TH,2018-09-30
kavapp.sekgudthi,ใหม่สิงึดติ,72,TH,2018-09-30
com.mustang.rally.championship.racingsimulator,MustangRallyChampionship,73,TH,2018-09-30
com.pomelogames.DinoPeople,恐竜だって人類だ,74,TH,2018-09-30
com.winrgames.chess,BigTimeChess,75,TH,2018-09-30
com.triples.game.freestyle.tha,FreestyleMobile,76,TH,2018-09-30
com.tencent.meowoof,Meowoof（OWO）,77,TH,2018-09-30
com.aladinfun.island.android,SmashIsland-StarTournament,78,TH,2018-09-30
com.winkypinky.aquaparadisefishrescue,AquaParadiseFishRescue,79,TH,2018-09-30
com.monster3d.global,Cubemon3D:MMORPGMonsterGame,80,TH,2018-09-30
kavapp.bnkota,ฺ์บีเอ็นเคสี่สิบแปด48,81,TH,2018-09-30
kavapp.lovekluykluy,รักควายควาย,82,TH,2018-09-30
com.outfit7.mytalkingtom2,MyTalkingTom2,83,TH,2018-09-30
com.vampire.Multi_Cargo_transporter_truck_driver,MultiCargoTransporterTruck:OffroadDriving,84,TH,2018-09-30
com.gameleap.windscar.na,WindScar,85,TH,2018-09-30
com.gumieurope.origins,BraveFrontier:TheLastSummoner,86,TH,2018-09-30
com.fox.caelum,KimiBrowser-Safe&Private&FastDownload,87,TH,2018-09-30
com.esplaygame.dummy,Dummy,88,TH,2018-09-30
com.steelcloudstudio.classic.car.parking.real.driving.test,ClassicCarParkingRealDrivingTest,89,TH,2018-09-30
com.zombiecrisis.doomcity.freesurvivegame,ゾンビ帝国,90,TH,2018-09-30
com.pubgmafia.hero.stickman.grand.ropehero,StickmanRopeHeroVegasMafiaCrimeSimulator,91,TH,2018-09-30
com.hellowiner.us,FuryFighter:Awaken,92,TH,2018-09-30
com.Bnk.Keyboard.Bnk48Keyboard,bnk48Keyboard,93,TH,2018-09-30
keyboard.theme.modern.black,ModernSimpleBlackkeyboard,94,TH,2018-09-30
com.rosytales.mydearpuppy,MyDearPuppy,95,TH,2018-09-30
com.zs.DragonMerge,DragonMerger,96,TH,2018-09-30
kavapp.idoeveryways,มาใหม่เฮดทุกวิธีทาง,97,TH,2018-09-30
kavapp.sungdaisungreaw,ซังได้ซังแล้ว,98,TH,2018-09-30
com.gdcompany.deepwaters,PacificWarships:海軍対決大海戦,99,TH,2018-09-30
kavapp.wannasis,อยากได้น้อง,100,TH,2018-09-30
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,101,TH,2018-09-30
com.dieselpuppet.detectivestory,推理ストーリー:ジャックの事件-隠されたもの,102,TH,2018-09-30
com.huya.kolornumber,"Kolor-ColorbyNumber,NumberColoring",103,TH,2018-09-30
air.com.rosytales.crazymommyfitnesstest,CrazyMommyFitnessTest,104,TH,2018-09-30
bluebook.bluebooks.bluebook02,အျပာစာအုပ္,105,TH,2018-09-30
sound.effect.virtrualizer.equalizer.musicplayer,音楽プレーヤー-オーディオプレーヤー＆10バンドイコライザー,106,TH,2018-09-30
com.halimah.dxdriver_build,DXsimulationbeltforhenshinBuild,107,TH,2018-09-30
com.halimah.dxdriver_gaim,DXsimulationbeltforHenshinGaim,108,TH,2018-09-30
com.kuyimobile.apptycoon,AppTycoon,109,TH,2018-09-30
com.halimah.dxdriver_decade,DXsimulationbeltforhenshinDecade,110,TH,2018-09-30
com.paypal.merchant.client,PayPalBusiness:SendInvoices,111,TH,2018-09-30
com.Chibi.Avatar.Maker.Vex,アバター作成:ちびアバター,112,TH,2018-09-30
com.sandboxol.indiegame.survivalgames,SurvivalHungerGames,113,TH,2018-09-30
com.orionsri.lankan,OrionFileManager,114,TH,2018-09-30
bts.dancing.line.tap.dash.music.zigzag,DancingBTSSongs-MusicLineBTS2018,115,TH,2018-09-30
com.yoapp.candyhomestead.free,キャンディーホームステッド,116,TH,2018-09-30
com.sillyspidergames.toptimetrials,TopTimeTrialsRacing,117,TH,2018-09-30
air.com.rosytales.coffeemakerstreettruck,CoffeeMakerStreetTruck,118,TH,2018-09-30
com.luutinhit.ioslauncher,ランチャーiOS12,119,TH,2018-09-30
com.sagosago.World.googleplay,サゴミニワールド,120,TH,2018-09-30
com.leagueofgeeks.armello,アルメロ,121,TH,2018-09-30
com.miga.myhospital,Migaタウン:ホスピタル,122,TH,2018-09-30
com.Kalamang.minisurvivethenight,MiniSurviveTheNight,123,TH,2018-09-30
kavapp.mokhuage,เต๊ะห่อหมกฮวก,124,TH,2018-09-30
com.cooldev.affinis,"CoolBooster-faster,smaller,easiertools",125,TH,2018-09-30
kavapp.sevenminute,7นาที,126,TH,2018-09-30
com.colorful.glitter.theme3d,カラフルなキラキラ夢のテーマ,127,TH,2018-09-30
com.halimah.dxdriver_exaid,DXsimulationbeltforhenshinEx-aid,128,TH,2018-09-30
com.timuzgames.missioncounterattack,MissionCounterAttack,129,TH,2018-09-30
com.livetv.myanmar,LIVETV,130,TH,2018-09-30
steve.block.motor.racing.mcpe.survival,スティーブモーターレーシングブロックカー製作,131,TH,2018-09-30
air.com.wowsomesphere.ballerinadancerbeautysalon,BallerinaDancerBeautySalon,132,TH,2018-09-30
com.doubleugames.undeadnation,UndeadNation:LastShelter,133,TH,2018-09-30
com.timuzgames.stuntcar,StuntCar,134,TH,2018-09-30
com.outfit7.talkingtomjumpup,TalkingTomJumpUp,135,TH,2018-09-30
com.ketchapp.doubleguns,DoubleGuns,136,TH,2018-09-30
usbobble.catgems.witchDiamondcrush,ダイヤモンドパズル,137,TH,2018-09-30
com.pixalop.photoanimator,LightPixa-Loop:PhotoAnimationforInsta,138,TH,2018-09-30
com.MA.LAC,LosAngelesCrimes,139,TH,2018-09-30
com.bowling.clash.running.parkour.free,BowlingClash,140,TH,2018-09-30
com.bottle.shot.knockdown.angry.ball.bird,BottleKnockDownShooter2018,141,TH,2018-09-30
cn.qz.lolita.avatarfactory,SweetLolitaAvatar:MakeYourOwnLolitaAvatar,142,TH,2018-09-30
net.chicworld.royalroomcleaning,RoyalRoomCleaning,143,TH,2018-09-30
com.timuzgames.carracing2018,CarRacing2018,144,TH,2018-09-30
com.freestyle.hotfbviewme,ใครกำลังติดตามคุณ,145,TH,2018-09-30
com.derwinstudio.golforbit,GolfOrbit,146,TH,2018-09-30
kavapp.hugkiss,กอดจูบลูบคลำ,147,TH,2018-09-30
com.full.iron,IronTrading,148,TH,2018-09-30
com.excavator.wreckingball.demolition.simulator,ExcavatorWreckingBallDemolitionSimulator,149,TH,2018-09-30
com.onepixel.zombiesurvival2018,ZombieSurvival2018:GameOfDead,150,TH,2018-09-30
junkyardtycoon.business.tycoon.game,JunkyardTycoon-BusinessGame,151,TH,2018-09-30
com.milliongames.dinosaurbattlesurvival,DinosaurBattleSurvival,152,TH,2018-09-30
com.offroad.nuclearwastetransport.truckdriver,OffroadNuclearWasteTransport-TruckDriver,153,TH,2018-09-30
com.fornite.solid.squad.classic.evolution,SuperSoldierSquad:ClassicGameEvolution,154,TH,2018-09-30
com.nautiz.speed.car.racing,SpeedCarRacing2018,155,TH,2018-09-30
com.cootek.smartinputv5.skin.keyboard_theme_galaxy_3d_hologram,Galaxy3DHologramKeyboardTheme,156,TH,2018-09-30
com.playwithgames.driving.delivery.island,DrivingIsland:DeliveryQuest,157,TH,2018-09-30
com.google.android.apps.kids.familylink,保護者向けGoogleファミリーリンク,158,TH,2018-09-30
air.com.winkypinky.KittyKateCaring2,KittyKateCaring,159,TH,2018-09-30
com.hypermania.fun.addicting.games.koi.merge,KoiMerge,160,TH,2018-09-30
kavapp.travelgirl,ผู้สาวขาเลาะ,161,TH,2018-09-30
com.aresmob.scantranslator,TranslatorFotoScan-Translator&FileScanner,162,TH,2018-09-30
keyboard.theme.sweet.candy.gravity,SweetCandyGravityKeyboard,163,TH,2018-09-30
com.cootek.smartinputv5.skin.keyboard_theme_cute_panda_keyboard,BlackWhiteLovelyCutePandaKeyboardTheme,164,TH,2018-09-30
com.app.thenun,TheNunValakWalkthrough,165,TH,2018-09-30
sk.phx.terrarium,Terrarium:GardenIdle,166,TH,2018-09-30
qvserf.eastern.flashlight,EasternFlashlight,167,TH,2018-09-30
keyboard.theme.k820012744,PinkCuteKittyCartoonKeyboardTheme,168,TH,2018-09-30
com.gundogames.battleroyalestrike,BATTLEOPSROYALStrikeSurvivalOnlineFps,169,TH,2018-09-30
com.rogd.and,RoyalGuardian,170,TH,2018-09-30
com.zombieroadescape,ゾンビロードエスケープ,171,TH,2018-09-30
com.rosytales.ponyfashionworld,PonyFashionWorld,172,TH,2018-09-30
com.ambulance.driver.extreme.rescue.simulator,AmbulanceDriverExtremeRescue,173,TH,2018-09-30
io.rabbitx,RABBITX,174,TH,2018-09-30
com.onedaycat.youex,YOUEX,175,TH,2018-09-30
com.cootek.smartinputv5.skin.keyboard_theme_skate_graffiti,ColorfulSkullSkateGraffitiKeyboardTheme,176,TH,2018-09-30
com.tv.NurseryRhymes,NurseryRhymesTV,177,TH,2018-09-30
com.miha.raftingg,RAFTOriginalSurvivalGame,178,TH,2018-09-30
meannn.newvideoplayer,VideoPlayerforAndroid,179,TH,2018-09-30
keyboard.theme.k820012651,SparklingemojiKeyboard,180,TH,2018-09-30
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,181,TH,2018-09-30
com.fest.xxvideoplayer,XXVideoPlayer-XXVideoPopupPlayer2019,182,TH,2018-09-30
air.theflash.f2game.dinorobot66,DinoRobot-Megalodon:Dinosaurgame,183,TH,2018-09-30
com.herogame.gplay.rpg.warriorsaga,WarriorSaga:NO.1FreePixelMMORPGin2018,184,TH,2018-09-30
com.panda.nesgames,PandaNES-NESEmulator,185,TH,2018-09-30
com.tenbirds.animus2,アニマス-ハービンジャー,186,TH,2018-09-30
com.sinyee.babybus.jurassic,リトルパンダの恐竜ワールド,187,TH,2018-09-30
com.milliongames.bikemotorace,BikeMotoRace,188,TH,2018-09-30
com.rejoy.helix.balls,KeepDrop–HelixBallJumpTowerGames,189,TH,2018-09-30
thevoice.sing.karaoke,TheVoiceJPでカラオケしましょう,190,TH,2018-09-30
usBobble.jewel.egypt.diamond.match3,エジプトダイヤモンドマッチ,191,TH,2018-09-30
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,192,TH,2018-09-30
kavapp.otabnkring,บีเอ็นเคโฟติเอ็ช,193,TH,2018-09-30
com.cootek.smartinputv5.skin.keyboard_theme_live_3d_neon_sparkling_heart,Live3DNeonSparklingHeartKeyboardTheme,194,TH,2018-09-30
com.desert.storm.zombie.survival,Desertstorm:ZombieSurvival,195,TH,2018-09-30
com.cootek.smartinputv5.skin.keyboard_theme_live_burning_rose_skull,LiveBurningRoseSkullKeyboardTheme,196,TH,2018-09-30
com.Rusunawa.DoraemonWallpaper,DoraDoraWallpapersHD,197,TH,2018-09-30
com.play365.ultramike,ウルトラマイク,198,TH,2018-09-30
skins.worldtruckdrivingsimulator2,SkinsWorldTruckDrivingSimulator,199,TH,2018-09-30
com.bangkoklife.blaconnect,BLAHappyLife,200,TH,2018-09-30
kavapp.oldheartcuple,จากใจแฟนเก่า,201,TH,2018-09-30
com.pinaka.gamesnow,GamesNow:101-in-1,202,TH,2018-09-30
kavapp.linedangerios,ขีดอันตราย,203,TH,2018-09-30
com.erepubliklabs.vietnamwar,VietnamWar:Platoons,204,TH,2018-09-30
com.freestyle.myloveforever,ใครอยู่กับคุณเสมอ,205,TH,2018-09-30
com.krungsri.newkbmo,KrungsriBizOnline,206,TH,2018-09-30
com.ocha.mobile.th,OchaStaff,207,TH,2018-09-30
com.forzagames.bulletbattles,BulletBattle,208,TH,2018-09-30
com.gamepoint.weather,GlobalWeather,209,TH,2018-09-30
com.mediaadnetworks.spinthewheel.earnmoney,SpintheWheelandEarnMoney,210,TH,2018-09-30
com.sonypicturestelevision.millionaire,MillionaireTrivia:WhoWantsToBeaMillionaire?,211,TH,2018-09-30
com.cootek.smartinputv5.skin.keyboard_theme_simple_white_light_blue,SimpleWhiteBlueKeyboardTheme,212,TH,2018-09-30
air.DressUpCrystalStyle,GirlsFriendshipDressUp,213,TH,2018-09-30
com.etec.minigame.snakematrix,SnakeMatrix,214,TH,2018-09-30
com.classicpuzzlegames.blockpuzzle,BlockPuzzle,215,TH,2018-09-30
com.mobileguru.candygardenlegend.free,キャンディガーデン伝説,216,TH,2018-09-30
com.gradl.HighSchoolSenpaiSimulator,HighSchoolSenpaiSimulator,217,TH,2018-09-30
com.vfix.twd,vFIX,218,TH,2018-09-30
com.newdayrich1.timessagaummerwalk,HintsSummertimeSagaWalktrought2018,219,TH,2018-09-30
com.t4.ambitions2018,Ambitions：BirthofaPresident,220,TH,2018-09-30
kavapp.templer,หมาวัด,221,TH,2018-09-30
