app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,MX,2017-09-29
com.whatsapp,WhatsAppMessenger,2,MX,2017-09-29
com.facebook.katana,Facebook,3,MX,2017-09-29
com.facebook.lite,FacebookLite,4,MX,2017-09-29
com.instagram.android,Instagram,5,MX,2017-09-29
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,MX,2017-09-29
com.finazzi.distquake,🚨EarthquakeNetwork-Realtimealerts,7,MX,2017-09-29
com.disappster.skyalert,SkyAlert,8,MX,2017-09-29
com.steam.photoeditor,"SPhotoEditor-CollageMaker,PhotoCollage",9,MX,2017-09-29
com.snapchat.android,Snapchat,10,MX,2017-09-29
com.facebook.mlite,MessengerLite:無料通話とメッセージ,11,MX,2017-09-29
com.picklieapps.player,AristotleМusicオーディオプレーヤー2017,12,MX,2017-09-29
com.ubercab,Uber,13,MX,2017-09-29
com.kiloo.subwaysurf,SubwaySurfers,14,MX,2017-09-29
com.linecorp.b612.android,B612-いつもの毎日をもっと楽しく,15,MX,2017-09-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),16,MX,2017-09-29
com.gau.go.launcherex,GOランチャーEX：テーマ＆壁紙,17,MX,2017-09-29
com.netflix.mediaclient,Netflix,18,MX,2017-09-29
me.pou.app,プーチッチPou,19,MX,2017-09-29
com.google.android.apps.youtube.music,YouTubeMusic,20,MX,2017-09-29
com.king.candycrushsaga,キャンディークラッシュ,21,MX,2017-09-29
com.google.android.play.games,GooglePlayゲーム,22,MX,2017-09-29
com.nintendo.zara,SuperMarioRun,23,MX,2017-09-29
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,24,MX,2017-09-29
com.mercadolibre,MercadoLibre:Encuentratusmarcasfavoritas,25,MX,2017-09-29
com.koseapps.tubemusica,TubeMP3音楽プレーヤー,26,MX,2017-09-29
com.superopt.cleaner,DoctorClean-スピードの加速,27,MX,2017-09-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,28,MX,2017-09-29
com.extremefungames.mototrafficrace2,MotoTrafficRace2,29,MX,2017-09-29
com.microsoft.office.word,MicrosoftWord,30,MX,2017-09-29
com.picsart.studio,PicsArtPhotoStudio:コラージュメーカー&画像加工,31,MX,2017-09-29
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),32,MX,2017-09-29
com.cleanmaster.mguard,CleanMasterー無料アンチウイルスとRAMクリーナー,33,MX,2017-09-29
com.lyrebirdstudio.montagenscolagem,画像コラージュ&テンプレート文字入れ画像加工Collage,34,MX,2017-09-29
com.jiubang.go.music,"GO音楽聴き放題-無料音楽2017,新着人気",35,MX,2017-09-29
com.apps.go.clean.boost.master,"SuperCleaner-Antivirus,Booster,PhoneCleaner",36,MX,2017-09-29
com.cam001.selfie,SweetSelfie-写真＆ビューティーエディタ,37,MX,2017-09-29
com.playrix.homescapes,ホームスケイプ(Homescapes),38,MX,2017-09-29
com.cmplay.tiles2,ピアノタイル2™,39,MX,2017-09-29
air.com.hypah.io.slither,slither.io,40,MX,2017-09-29
com.bancomer.mbanking,Bancomermóvil,41,MX,2017-09-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),42,MX,2017-09-29
com.twitter.android,Twitter,43,MX,2017-09-29
com.oscar.sismos_v2,SismosMexico,44,MX,2017-09-29
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,45,MX,2017-09-29
com.pinterest,Pinterest（ピンタレスト）,46,MX,2017-09-29
com.waze,Waze-ソーシャル渋滞ナビ、GPS、地図,47,MX,2017-09-29
com.fdgentertainment.bananakong,バナナコング,48,MX,2017-09-29
com.bitstrips.imoji,Bitmoji-アバター絵文字,49,MX,2017-09-29
com.microsoft.office.outlook,MicrosoftOutlook,50,MX,2017-09-29
com.duolingo,Duolingo|英語を無料で学ぼう,51,MX,2017-09-29
com.bentostudio.ballsvsblocks,SnakeVSBlock,52,MX,2017-09-29
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,53,MX,2017-09-29
com.google.android.apps.photos,Googleフォト,54,MX,2017-09-29
com.ksmobile.launcher,CMLauncher3D5.0-カスタマイズ可能、セキュリティ保護、効率的,55,MX,2017-09-29
com.adobe.reader,AdobeAcrobatReader,56,MX,2017-09-29
com.estrongs.android.pop,ESファイルエクスプローラー,57,MX,2017-09-29
com.ea.game.pvz2_row,Plantsvs.Zombies2,58,MX,2017-09-29
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,59,MX,2017-09-29
sk.forbis.messenger,Messenger,60,MX,2017-09-29
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),61,MX,2017-09-29
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,62,MX,2017-09-29
com.microsoft.office.excel,MicrosoftExcel,63,MX,2017-09-29
com.lionmobi.powerclean,PowerClean-最適化クリーナー,64,MX,2017-09-29
com.tapcubes.crushpuzzles,TapCubeFun,65,MX,2017-09-29
com.turboc.cleaner,TurboCleaner–ブーストとクリーン,66,MX,2017-09-29
com.namcobandaigames.pacmantournaments,PAC-MAN,67,MX,2017-09-29
com.musicaplayer.stonetemples,無料音楽MP3プレーヤー,68,MX,2017-09-29
com.zhiliaoapp.musically,musical.ly,69,MX,2017-09-29
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,70,MX,2017-09-29
com.jb.zcamera,Zカメラ,71,MX,2017-09-29
com.google.android.apps.translate,Google翻訳,72,MX,2017-09-29
com.lm.powersecurity,PowerSecurity-AntiVirusClean,73,MX,2017-09-29
com.ubercab.eats,UberEATS(ウーバーイーツ),74,MX,2017-09-29
com.google.android.youtube,YouTube,75,MX,2017-09-29
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,76,MX,2017-09-29
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,77,MX,2017-09-29
com.latininput.keyboard,Hiキーボード無料きせかえ顔文字(かおもじ)パック,78,MX,2017-09-29
com.guardian.security.ever,EverSecurity(クリーン、キャッシュクリア),79,MX,2017-09-29
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,80,MX,2017-09-29
com.sega.sonicdash,SonicDash,81,MX,2017-09-29
panda.keyboard.emoji.theme,CheetahKeyboard,82,MX,2017-09-29
com.rovio.angrybirds,AngryBirds,83,MX,2017-09-29
mega.privacy.android.app,MEGA,84,MX,2017-09-29
exp_cr.pr_run.mini_exploration_pro,ExplorationProSurvivalCrafting,85,MX,2017-09-29
org.telegram.messenger,Telegram,86,MX,2017-09-29
com.combineinc.streetracing.driftthreeD,ストリートレーシング3D,87,MX,2017-09-29
com.qisiemoji.inputmethod,"KikaKeyboard-CoolFonts,Emoji,Emoticon,GIF",88,MX,2017-09-29
com.youmusic.magictiles,MagicTiles3,89,MX,2017-09-29
mbinc12.mb32b,無料音楽聴き放題！🎵🎵音楽プレーヤー無料音楽アプリ✨✨(音楽ダウンロード無料MP3なし),90,MX,2017-09-29
com.shazam.android,Shazam,91,MX,2017-09-29
com.unfestenedsail.freeapp,単純聴力検査,92,MX,2017-09-29
com.loudtalks,ZelloPTTWalkieTalkie,93,MX,2017-09-29
com.cloudmusic.freemusic,無料音楽,94,MX,2017-09-29
com.socialplatform5.alertasismicadf,AlertaSísmicaDF,95,MX,2017-09-29
com.fungames.sniper3d,Sniper3DAssassin®:無料射撃ゲーム,96,MX,2017-09-29
loseweight.weightloss.workout.fitness,30日で体重を減らす,97,MX,2017-09-29
com.firsttouchgames.dls3,DreamLeagueSoccer,98,MX,2017-09-29
com.familybgame.escape.temple.crash.jungle,TempleCrashJungleEscape,99,MX,2017-09-29
com.inveno.noticias,NoticiasÁguila-AlertaSísmica.Tendencias.Vídeo.GIF,100,MX,2017-09-29
com.dinosaursr.musicplayer,アルペジオМusicaudio🎶プレーヤー2017,101,MX,2017-09-29
com.alibaba.aliexpresshd,AliExpressShoppingApp-CouponsForNewUser,102,MX,2017-09-29
com.microsoft.office.powerpoint,MicrosoftPowerPoint,103,MX,2017-09-29
com.nianticlabs.pokemongo,PokémonGO,104,MX,2017-09-29
de.lotum.whatsinthefoto.es,4Fotos1Palabra,105,MX,2017-09-29
com.jiubang.fastestflashlight,Flashlight,106,MX,2017-09-29
com.gameinsight.gobandroid,GunsofBoom-OnlineShooter,107,MX,2017-09-29
com.hermes.superb.booster,SuperBCleaner-ブースト、クリーンとアプリロック,108,MX,2017-09-29
com.roblox.client,ROBLOX,109,MX,2017-09-29
com.fgol.HungrySharkEvolution,HungrySharkEvolution,110,MX,2017-09-29
super.smash.world.bros,Sboyの世界の冒険,111,MX,2017-09-29
com.xpro.camera.lite,"AceCamera-PhotoEditor,CollageMaker",112,MX,2017-09-29
com.musicplayer.musique.muzikevreni,MusiquePlayer,113,MX,2017-09-29
com.ea.gp.fifamobile,FIFAMobileサッカー,114,MX,2017-09-29
com.miniclip.bowmasters,Bowmasters,115,MX,2017-09-29
com.lazyscleanwipe,Sweepクリーナー加速,116,MX,2017-09-29
com.jiubang.darlingclock,GOClock-AlarmClock&Theme,117,MX,2017-09-29
com.honeycomb.launcher,Airランチャー:無料テーマ＆3D壁紙,118,MX,2017-09-29
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,119,MX,2017-09-29
com.cmplay.dancingline,ダンシングライン（DancingLine）,120,MX,2017-09-29
com.halfbrick.fruitninjafree,FruitNinja®,121,MX,2017-09-29
com.fundevs.app.mediaconverter,MP3VideoConverter,122,MX,2017-09-29
com.miniclip.eightballpool,8BallPool,123,MX,2017-09-29
com.fingersoft.hcr2,HillClimbRacing2,124,MX,2017-09-29
com.powerful.cleaner,PowerfulCleaner(ブーストとクリーン),125,MX,2017-09-29
com.peacock.flashlight,懐中電灯,126,MX,2017-09-29
com.domobile.applock,アプリロックAppLock,127,MX,2017-09-29
com.dla.android,Clarovideo,128,MX,2017-09-29
com.musicplayer.music,DefaultMusicPlayer,129,MX,2017-09-29
com.powertools.privacy,ウィルスクリーナー-ウイルス対策、ブースター(MAXセキュリティ),130,MX,2017-09-29
messenger.social.chat.apps,Messenger,131,MX,2017-09-29
com.aim.racing,ExtremeCarDrivingSimulator,132,MX,2017-09-29
st.android.imsspublico,IMSSDigital,133,MX,2017-09-29
com.gameloft.android.ANMP.GloftDMHM,ミニオンラッシュ:「怪盗グルー」公式ゲーム,134,MX,2017-09-29
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,135,MX,2017-09-29
com.edujoy.Word_Search,WordSearchGamesinenglish,136,MX,2017-09-29
com.camerasideas.instashot,InShot-動画編集＆動画作成＆動画加工,137,MX,2017-09-29
mx.com.procesar.aforemovil.sura,AforeMóvilSURA,138,MX,2017-09-29
com.hiblock.caller,CallerID:通話者ID&ブロック,139,MX,2017-09-29
mx.naat.televisa.video,lasestrellas,140,MX,2017-09-29
com.disney.wheresmywater2_goo,Where'sMyWater?2,141,MX,2017-09-29
com.quvideo.xiaoying,VivaVideo-無料ビデオエディタ＆動画編集アプリ,142,MX,2017-09-29
