app_id,app_name,rank,country_code,date
vgp.clgt.vltamquoc,3QVL,1,VN,2018-04-23
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),2,VN,2018-04-23
com.zeyu.nwhl.vn,SONLINE–MỆNHNỮTHẦN,3,VN,2018-04-23
com.vng.kiemkhach,360mobiKiếmKháchVNG,4,VN,2018-04-23
com.kiemkhach.mobi,KiếmKháchGiangHồ-MMORPGKiếmHiệp2018,5,VN,2018-04-23
com.gmt.chanlongthientu,ChânLongThiênTử,6,VN,2018-04-23
com.vn.sg186.manga.girl,NữVươngNổiLoạn,7,VN,2018-04-23
jp.co.translimit.castle,CraftWarriors(クラフト・ウォリアーズ),8,VN,2018-04-23
vn.vuasanca.bancadaiduong,VuaSanCaDaiDuong,9,VN,2018-04-23
com.gamedevltd.destinywarfare,デスティニーウォーフェアー:フューチャーFPS,10,VN,2018-04-23
gameroy.doithuong,CổngGameĐổiThưởngROYVIP,11,VN,2018-04-23
com.netmarble.fishingstg,フィッシングストライク,12,VN,2018-04-23
com.pubgmiamisanandreas.gtafiacrime,GrandMiamiCrime:Gangstermafia,13,VN,2018-04-23
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,14,VN,2018-04-23
com.highmorale.kingdomcraft,KingdomCraft,15,VN,2018-04-23
com.vng.banca2,2Cá-BắncáOnline,16,VN,2018-04-23
com.bigframes.color_road,ColorRoad!,17,VN,2018-04-23
com.bluewizard.f13puzzle,13日の金曜日：スプラッターパズル,18,VN,2018-04-23
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,19,VN,2018-04-23
hndev.volam.thienha,VõLâmThiênHạMobile,20,VN,2018-04-23
gamebaionline.db.hdnew,Ngon.Club–GameBàiĐổiThưởngMớiNhất2018,21,VN,2018-04-23
com.nagu.kd2,LuậnKiếmGiangHồ,22,VN,2018-04-23
com.pikachu.onet.connect.animal,Pikachuclassic-Pikachuonline,23,VN,2018-04-23
com.magicred.kubaoMonkeyNew.google,ArmorBeastArcadeFighting2,24,VN,2018-04-23
com.mightcraft.pixeljourney,MyCraft.NewExploration2018.,25,VN,2018-04-23
comname.packomi.onepoppo,ĐấuTrườngMũRơm,26,VN,2018-04-23
com.viet.poker,Liêng-Lieng-Bai3Cay,27,VN,2018-04-23
jungle.monkey.run.banana,Bananaworld-Bananasisland-hungrymonkey,28,VN,2018-04-23
com.cg.cowboy,ウエストガンファイター,29,VN,2018-04-23
com.moniclub.gamedanhbai,Moni.clubGamedanhbai,30,VN,2018-04-23
com.dkoi.mortalgodshero,MortalGods:HeroesAmongUsSuperheroRingBattle,31,VN,2018-04-23
com.linefriends.lfbt21,パズルスターBT21,32,VN,2018-04-23
com.eross1on.pix.pocket.sea,PocketPixels-IdleMonster,33,VN,2018-04-23
com.monggiangho.mong.kiemhiep,MộngKiếmHiệp,34,VN,2018-04-23
trumbancaclub.bancasanthuong.bancadoithuong,TrumCa777AnTienDoiThuong,35,VN,2018-04-23
com.gamestove.g1004,ボール（ChickenBall）-BallzBreakBricks,36,VN,2018-04-23
vn.funtap.vuatrieuhoi,VuaTriệuHồi-VuaTrieuHoi,37,VN,2018-04-23
com.mostgame.pika,PikachuLegend,38,VN,2018-04-23
com.sbkgames.RacingLimits,レースの限界,39,VN,2018-04-23
com.gameloft.android.ANMP.GloftWOHM,DEADRIVALS：ゾンビMMO,40,VN,2018-04-23
com.saiyangoku.dragonball.batter.ballzsuper,Dragonzluchando,41,VN,2018-04-23
com.autocolong.poppace,MộngKiếm2,42,VN,2018-04-23
com.ns.superhero.battleground,SuperheroesBattleground,43,VN,2018-04-23
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,44,VN,2018-04-23
com.subway.arcade.subwayrush.run,TrainSurfers3D,45,VN,2018-04-23
com.survival.crafting.launcher.master.block,VIPCraftAdventure,46,VN,2018-04-23
en.Pocket.maniac.plus,PocketManiac,47,VN,2018-04-23
com.the.craft.game,TheCraft,48,VN,2018-04-23
com.syd.zhanshen.jxzy.google,WingsofGlory:3DMMOPRG&Tradeweaponsfreely,49,VN,2018-04-23
com.sgaman.hakitoithuongvn,HakiTốiThượng,50,VN,2018-04-23
com.gahano.hdah,BáĐạo3Q,51,VN,2018-04-23
eu.tsoml.pubggfx,GraphicsToolforPUBG,52,VN,2018-04-23
com.tgp.army.transporter.submarine.driving.game,USArmyTransporterSubmarineDrivingGames,53,VN,2018-04-23
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,54,VN,2018-04-23
com.chip.ruby,Kai-Gamebài-Đánhbài,55,VN,2018-04-23
com.mysteryy.ccraft,MysteryCraft,56,VN,2018-04-23
ono.crazy.eights,ClassicUno,57,VN,2018-04-23
com.bancateam.santrum,MegaFish–Bancadoithuong-BancaJackpot,58,VN,2018-04-23
com.fincon.hh2,HelloHero:EpicBattle,59,VN,2018-04-23
com.ultra.crafting.launcher.master.block,UltraCraft2:AdventureSurvival,60,VN,2018-04-23
casino.vn.vietplayonline,VietPlay-choidanhbaidoithuongthecao,61,VN,2018-04-23
air.theflash.f2game.prettygirl66,CinderellaPrettyGirl,62,VN,2018-04-23
com.jygame.helixjump,HelixJump&Ballz2018,63,VN,2018-04-23
com.icarus.carball,ロケットボール-RocketCarBall,64,VN,2018-04-23
com.gv.dfws,RomanceofHeroes:Realtime3v3,65,VN,2018-04-23
com.skyforce.galaxy.shooter,Spacesquadron-GalaxyShooter,66,VN,2018-04-23
com.kakarutoWariorz.ultratultimateInstnct,KakarotWarriorMasteredUltratInstinct2,67,VN,2018-04-23
com.vividgames.metalfist,MetalFist–FightingGame,68,VN,2018-04-23
com.oonezero.bank.battle.royale,BankRobberyRoyale-BattleSimulator,69,VN,2018-04-23
com.huuugetaptapgames.kittyjump,片手deねこねこジャンプ-Huuugeゲーム😸,70,VN,2018-04-23
xclub.gamebai,"DanhBaiOnline,GameDanhBaiXCLUB",71,VN,2018-04-23
club.bin.nohu.slot,BinClub,72,VN,2018-04-23
sans.stickman.warrior.fnaf,StickmanWarriors,73,VN,2018-04-23
com.treemengames.pako2,PAKO2,74,VN,2018-04-23
com.ubmgames.ig.pub.royale.prison.escape.playerunknown,PUBモバイル-陸軍コマンドーSURVIVAL脱獄,75,VN,2018-04-23
com.ftt.dcproject.as.gl,DCアンチェインド,76,VN,2018-04-23
