app_id,app_name,rank,country_code,date
com.facebook.orca,Messenger,1,NZ,2017-02-15
com.facebook.katana,Facebook,2,NZ,2017-02-15
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,3,NZ,2017-02-15
com.snapchat.android,Snapchat,4,NZ,2017-02-15
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,5,NZ,2017-02-15
com.instagram.android,Instagram,6,NZ,2017-02-15
com.bitstrips.imoji,Bitmoji-アバター絵文字,7,NZ,2017-02-15
nz.hwem.gaspy,Gaspy-NZFuelPrices,8,NZ,2017-02-15
nz.co.trademe.trademe,TradeMe,9,NZ,2017-02-15
com.whatsapp,WhatsAppMessenger,10,NZ,2017-02-15
com.netflix.mediaclient,Netflix,11,NZ,2017-02-15
com.clearchannel.iheartradio.controller,iHeartRadioFreeMusic&Radio,12,NZ,2017-02-15
com.weplaydots.twodotsandroid,TwoDots,13,NZ,2017-02-15
com.bp.bpmenz,BPMePayforfuelinyourcar,14,NZ,2017-02-15
jp.pokemon.pokemoncomaster,ポケモンコマスター,15,NZ,2017-02-15
com.ubercab,Uber,16,NZ,2017-02-15
com.snowcat.casino.hknz,TripleDownCasino(HKNZ),17,NZ,2017-02-15
com.pinterest,Pinterest（ピンタレスト）,18,NZ,2017-02-15
com.miniclip.eightballpool,8BallPool,19,NZ,2017-02-15
com.rovio.baba,アングリーバード2(AngryBirds2),20,NZ,2017-02-15
com.google.android.play.games,GooglePlayゲーム,21,NZ,2017-02-15
com.kiloo.subwaysurf,SubwaySurfers,22,NZ,2017-02-15
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,23,NZ,2017-02-15
com.zhiliaoapp.musically,musical.ly,24,NZ,2017-02-15
com.microsoft.office.outlook,MicrosoftOutlook,25,NZ,2017-02-15
com.viber.voip,Viber無料通話＆メッセージアプリ,26,NZ,2017-02-15
com.steam.photoeditor,SPhotoEditor-CollageMaker,27,NZ,2017-02-15
com.pixelberrystudios.choices,Choices:StoriesYouPlay,28,NZ,2017-02-15
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,29,NZ,2017-02-15
com.contextlogic.wish,Wish-ショッピングをもっと楽しく,30,NZ,2017-02-15
com.google.android.apps.docs.editors.docs,Googleドキュメント,31,NZ,2017-02-15
com.tinder,Tinder,32,NZ,2017-02-15
com.google.android.apps.photos,Googleフォト,33,NZ,2017-02-15
com.fingersoft.hcr2,HillClimbRacing2,34,NZ,2017-02-15
com.fortafygames.colorswitch,ColorSwitch,35,NZ,2017-02-15
com.king.bubblewitch3,バブルウィッチ3,36,NZ,2017-02-15
nz.co.airnz.mpass,AirNZmobileapp,37,NZ,2017-02-15
com.jb.zcamera,Zカメラ,38,NZ,2017-02-15
com.roblox.client,ROBLOX,39,NZ,2017-02-15
com.kathleenOswald.solitaireGooglePlay,ソリティア,40,NZ,2017-02-15
com.google.android.apps.chromecast.app,GoogleHome,41,NZ,2017-02-15
com.surpax.ledflashlight.panel,超高輝度LED懐中電灯,42,NZ,2017-02-15
com.mediaworks.therock,rova-staytuned,43,NZ,2017-02-15
com.booking,ホテル予約のブッキングドットコム,44,NZ,2017-02-15
com.skype.raider,Skype,45,NZ,2017-02-15
nz.co.asb.asbmobile,ASBMobileBanking,46,NZ,2017-02-15
jp.konami.duellinks,遊戯王デュエルリンクス,47,NZ,2017-02-15
air.com.hypah.io.slither,slither.io,48,NZ,2017-02-15
com.instagram.layout,LayoutfromInstagram,49,NZ,2017-02-15
com.bandagames.mpuzzle.gp,マジックジグソーパズル,50,NZ,2017-02-15
com.king.candycrushsaga,キャンディークラッシュ,51,NZ,2017-02-15
nz.co.kiwibank.mobile,KiwibankMobileBanking,52,NZ,2017-02-15
com.imangi.templerun2,TempleRun2,53,NZ,2017-02-15
com.google.android.apps.classroom,GoogleClassroom,54,NZ,2017-02-15
com.audible.application,Audible(オーディブル)-本を聴こう,55,NZ,2017-02-15
com.soundcloud.android,SoundCloud-音楽＆オーディオ,56,NZ,2017-02-15
com.bigbluebubble.singingmonsters.full,MySingingMonsters,57,NZ,2017-02-15
com.adobe.reader,AdobeAcrobatReader,58,NZ,2017-02-15
com.secondarm.taptapdash,TapTapDash,59,NZ,2017-02-15
com.productmadness.hovmobile,HeartofVegas:オンラインカジノゲーム,60,NZ,2017-02-15
com.epicwaronline.ms,モバイルストライク【MobileStrike】,61,NZ,2017-02-15
nz.co.telecom.smartphone.android,SparkNZ,62,NZ,2017-02-15
com.google.android.apps.youtube.music,YouTubeMusic,63,NZ,2017-02-15
com.classdojo.android,ClassDojo,64,NZ,2017-02-15
com.zentertain.freemusic,のための無料音楽,65,NZ,2017-02-15
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),66,NZ,2017-02-15
com.episodeinteractive.android.catalog,Episode+PrettyLittleLiars,67,NZ,2017-02-15
com.popreach.dumbways,DumbWaystoDieOriginal,68,NZ,2017-02-15
com.stanode.leecmAPP007,CheckNZLotteryFree,69,NZ,2017-02-15
seesaw.shadowpuppet.co.seesaw,SeesawParentAccess,70,NZ,2017-02-15
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),71,NZ,2017-02-15
com.motionvolt.flipdiving,FlipDiving,72,NZ,2017-02-15
nz.co.westpac,WestpacOneMobileBanking,73,NZ,2017-02-15
com.robtopx.geometrydashworld,GeometryDashWorld,74,NZ,2017-02-15
net.zedge.android,ZEDGE™着信音&壁紙&アイコン,75,NZ,2017-02-15
com.nianticlabs.pokemongo,PokémonGO,76,NZ,2017-02-15
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,77,NZ,2017-02-15
au.com.seek,SEEK-Jobs,78,NZ,2017-02-15
com.shazam.android,Shazam-音楽認識,79,NZ,2017-02-15
com.pewpaf.raftsimulator,RaftSurvivalSimulator,80,NZ,2017-02-15
com.dreamed.physicsdrop,PhysicsDrop,81,NZ,2017-02-15
com.twitter.android,Twitter,82,NZ,2017-02-15
com.face.aasmartfuel,AASmartfuel,83,NZ,2017-02-15
com.halfbrick.fruitninjafree,FruitNinjaFree,84,NZ,2017-02-15
com.halfbrick.jetpackjoyride,JetpackJoyride,85,NZ,2017-02-15
com.google.android.apps.translate,Google翻訳,86,NZ,2017-02-15
nz.co.aa.roadcodequiz.android,AARoadCodeQuiz,87,NZ,2017-02-15
com.airbnb.android,Airbnb(エアビーアンドビー)世界の空部屋シェアサイト,88,NZ,2017-02-15
com.fitbit.FitbitMobile,Fitbit,89,NZ,2017-02-15
com.yahoo.mobile.client.android.mail,YahooMail–StayOrganized,90,NZ,2017-02-15
com.reludo.shootingrangechallenge,RangeMaster:SniperAcademy,91,NZ,2017-02-15
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,92,NZ,2017-02-15
