app_id,app_name,rank,country_code,date
com.mcdonalds.mobileapp,McDonald's,1,NZ,2018-11-22
com.escape.room.door.word.prison.puzzle.adventure,EscapeRoom:MysteryWord,2,NZ,2018-11-22
com.facebook.orca,Messenger,3,NZ,2018-11-22
faceapp.facereading.horoscope.zodica.signs.astrology,"FaceSecret–FaceReading,BeautyScan,Horoscope",4,NZ,2018-11-22
com.contextlogic.wish,Wish-電化製品、ファッション、化粧品、靴などが90%OFF,5,NZ,2018-11-22
com.spotify.music,Spotify-世界最大の音楽ストリーミングサービス,6,NZ,2018-11-22
com.limebike,Lime-YourRideAnytime,7,NZ,2018-11-22
com.netflix.mediaclient,Netflix,8,NZ,2018-11-22
com.google.android.apps.youtube.music,YouTubeMusic,9,NZ,2018-11-22
com.outfit7.mytalkingtom2,マイ・トーキング・トム2,10,NZ,2018-11-22
com.instagram.android,Instagram,11,NZ,2018-11-22
com.puzzles.game.halloweeen.one,FindTheDifferences-TheDetective,12,NZ,2018-11-22
com.whatsapp,WhatsAppMessenger,13,NZ,2018-11-22
com.facebook.katana,Facebook,14,NZ,2018-11-22
com.ubercab,Uber,15,NZ,2018-11-22
com.ubercab.eats,UberEats:地元で人気の料理をお届け,16,NZ,2018-11-22
com.word.game.fun.puzzle.prison.escape.captain,WordsStory-AddictiveWordGame,17,NZ,2018-11-22
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,18,NZ,2018-11-22
com.snapchat.android,Snapchat,19,NZ,2018-11-22
com.zhiliaoapp.musically,TikTok,20,NZ,2018-11-22
com.h8games.helixjump,HelixJump,21,NZ,2018-11-22
nz.co.tvnz.ondemand.phone.android,TVNZOnDemand,22,NZ,2018-11-22
com.facebook.mlite,MessengerLite:無料通話とメッセージ,23,NZ,2018-11-22
nz.co.trademe.trademe,TradeMe,24,NZ,2018-11-22
nz.co.twodegreesmobile.comptelfwd.smpl,DataClock,25,NZ,2018-11-22
com.metservice.kryten,MetServiceNZWeather,26,NZ,2018-11-22
nz.hwem.gaspy,Gaspy-NZFuelPrices,27,NZ,2018-11-22
com.samsung.android.email.provider,GalaxyEメール,28,NZ,2018-11-22
com.abcgame.fallingball,FallingBall,29,NZ,2018-11-22
com.microsoft.office.outlook,MicrosoftOutlook,30,NZ,2018-11-22
com.peoplefun.wordcross,Wordscapes,31,NZ,2018-11-22
com.google.android.apps.chromecast.app,GoogleHome,32,NZ,2018-11-22
com.game5mobile.lineandwater,HappyGlass,33,NZ,2018-11-22
com.samsung.android.app.simplesharing,LinkSharing,34,NZ,2018-11-22
nz.co.vodafone.android.myaccount,MyVodafoneNewZealand,35,NZ,2018-11-22
com.daily.zodiac.signs.horoscope.palmistry,ZodiacSignsMaster-Palmistry&Horoscope2019,36,NZ,2018-11-22
com.huge.slots.casino.vegas.android.avidly,DoubleWinSlots-FreeVegasCasinoGames,37,NZ,2018-11-22
com.jagex.oldscape.android,OldSchoolRuneScape,38,NZ,2018-11-22
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,39,NZ,2018-11-22
nz.co.telecom.smartphone.android,SparkNZ,40,NZ,2018-11-22
com.afterpaymobile,Afterpay,41,NZ,2018-11-22
io.hexargame.stringpaperio,String.io,42,NZ,2018-11-22
com.google.android.play.games,GooglePlayゲーム,43,NZ,2018-11-22
nz.co.anz.android.mobilebanking,ANZgoMoneyNewZealand,44,NZ,2018-11-22
