app_id,app_name,rank,country_code,date
com.Medu.Freelancer.Simulator.inc.Game.Dev.Money.Clicker,FreelancerSimulatorInc:GameDevMoneyClicker,1,IN,2018-10-05
jp.co.capcom.mhsspen,MonsterHunterStories,2,IN,2018-10-05
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",3,IN,2018-10-05
com.olivera.lines,Lineasdecolor-Iconos,4,IN,2018-10-05
com.davitmartirosyan.cymetry,Cymetry:LearnHigh-schoolMathematics,5,IN,2018-10-05
com.THIRTEENDAYS.MarksLife,MARK'SLIFE,6,IN,2018-10-05
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,7,IN,2018-10-05
rasyonel.android.rasyonel.com.rasyonel,Rasyonel,8,IN,2018-10-05
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,9,IN,2018-10-05
com.blogspot.atifsoftwares.colorslab,ColorsLab,10,IN,2018-10-05
mycity.home,MyCity:ホーム,11,IN,2018-10-05
com.Level5.LT1REU,Layton:CuriousVillageinHD,12,IN,2018-10-05
com.jica.butterbookdata,"버터북(독일어단어장,퀴즈생성)",13,IN,2018-10-05
com.codengamesinc.cubesurvivor,CubeSurvivor,14,IN,2018-10-05
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,15,IN,2018-10-05
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),16,IN,2018-10-05
com.TonightGS.GodsOrbitsPro,God'sOrbits-GravityPuzzles,17,IN,2018-10-05
se.hsadata.hsalearnderivatives,Derivatives,18,IN,2018-10-05
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,19,IN,2018-10-05
com.BigDade.ManguniSquad,ManguniSquad,20,IN,2018-10-05
com.natsume.hmloh,HarvestMoon:LightofHope,21,IN,2018-10-05
com.bahisdoktoru,BahisDoktoru,22,IN,2018-10-05
com.darkweb.bilgi,DeepWeb:InfiniteKnowledgePRO,23,IN,2018-10-05
sure.bet2plusvip,SureBet2+VIP,24,IN,2018-10-05
com.BaldisTripEducation.Balditripcamp.BasicsFieldTripCamping,BasicsFieldTripgocampingscary,25,IN,2018-10-05
com.superdeluxe.natemoji,Natemoji,26,IN,2018-10-05
com.barbieprincess.grannybarbie,ScaryGorgeousGranny:Horrorgame!,27,IN,2018-10-05
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,28,IN,2018-10-05
