app_id,app_name,rank,country_code,date
com.footballfun.fantasysportsstrike,2019FootballFun,1,JP,2019-01-16
com.colorup.game,ColorBump3D,2,JP,2019-01-16
com.summoner.jp,放置サモナー,3,JP,2019-01-16
com.musiczplayer.fm,MusicZ：FMMusic、FMミュージック、FM連続再生、無料音楽アプリ、ダウンロード無料,4,JP,2019-01-16
com.playgendary.polyspherecoolgame,Polysphere,5,JP,2019-01-16
com.zongcai.mdcjp.android,社長の野望～人生の勝者に俺はなる～,6,JP,2019-01-16
com.xdg.and.qwq,非人類学園,7,JP,2019-01-16
com.zombiesurvivalbattle,バッドラックバッター,8,JP,2019-01-16
net.commseed.gp.ma056001,[グリパチ]CR天龍∞,9,JP,2019-01-16
com.cityhunter.scarymini,極端なスピード,10,JP,2019-01-16
com.n58works.lostdooors,脱出ゲームLostDOOORS,11,JP,2019-01-16
jp.actkey.yukutoshi,脱出ゲームゆくとしくるとし,12,JP,2019-01-16
jp.co.gamepot.hhesc,覇穹封神演義～センカイクロニクル～,13,JP,2019-01-16
com.ken.seeinar,ARで見る,14,JP,2019-01-16
jp.miraiapuri.mawashiyomi_jump,マワシヨミジャンプ　マンガをMAPから獲って読めるアプリ,15,JP,2019-01-16
com.caracolu.alterego,ALTEREGO,16,JP,2019-01-16
com.bandainamcoent.jpumb,ウルトラ怪獣バトルブリーダーズ,17,JP,2019-01-16
com.yy.musicfm.tw,オフライン音楽プレイヤー無料音楽聴き放題のアプリ：Musicboxワイワイミュージック青,18,JP,2019-01-16
jp.co.cave.dvbjp,デビルブック,19,JP,2019-01-16
jp.co.tenantz.twicegogofightin,TWICE-GO!GO!Fightin’-,20,JP,2019-01-16
jp.kingsoft.pianotiles,ピアノタイルステージ-「ピアステ」,21,JP,2019-01-16
jp.arithmetic.pj001,テンカウントforAppreact,22,JP,2019-01-16
com.igg.android.mobileroyale,モバイル・ロワイヤル(MobileRoyale),23,JP,2019-01-16
com.vsg.labyrinth,【放置×少女】バハムートラビリンス-放置系本格ファンタジーRPGxアクション-(バハラビ),24,JP,2019-01-16
air.jp.ne.hap.success,ミスターサクセス,25,JP,2019-01-16
jp.shimacolle,しまコレ,26,JP,2019-01-16
com.superbox.aos.pekomatch,ミルキーマッチ：ペコちゃんパズルゲーム,27,JP,2019-01-16
jp.app.chatapp,暇チャット-ひまつぶしトークアプリの決定版,28,JP,2019-01-16
jp.japanpost.jplife.sukoyakanpo,すこやかんぽ-歩く、ラジオ体操をもっと楽しく,29,JP,2019-01-16
jp.smarteducation.tofu.firedept,TO-FUおっ!火事,30,JP,2019-01-16
com.nankaiigame.gqest,脱出ゲームグランマリクエストからの脱出,31,JP,2019-01-16
com.shootblock.gun.plaguegame,デスクライミングレーシング,32,JP,2019-01-16
com.degawa.sindan,未来恋愛診断～私って、どんな恋愛するのかな？,33,JP,2019-01-16
com.mildescape.thehappyescapenewyearsanta,脱出ゲーム　ハッピーエスケープ（新しい年のサンタさん）,34,JP,2019-01-16
com.pafumo.escape_six_keys,脱出ゲーム-6つのカギ,35,JP,2019-01-16
jp.nicolet.mikazuki,脱出ゲームPotion,36,JP,2019-01-16
net.ptrpg.a11,お小遣い稼げるRPG！本格的なRPGを楽しみながらお小遣いを稼ごう！,37,JP,2019-01-16
com.abcgame.p4,お小遣い対戦ゲーム！本格的なRPGを楽しみながら、お小遣いを稼ごう！,38,JP,2019-01-16
jp.co.world.whole,武安天下〜連衡合従の傳奇〜,39,JP,2019-01-16
au.com.tennis.ausopen,AustralianOpenTennis2019,40,JP,2019-01-16
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,41,JP,2019-01-16
air.jp.globalgear.park,コレカラパーク,42,JP,2019-01-16
com.bigcake.android.funmatch,楽しいパズル,43,JP,2019-01-16
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,44,JP,2019-01-16
puracolle.app,オンラインクレーンゲーム【ぷらこれ】,45,JP,2019-01-16
com.takasimapon.Hatuhinode,脱出ゲーム初日の出への脱出,46,JP,2019-01-16
com.sinyee.babybus.zoo,リトルパンダのアニマルワールド,47,JP,2019-01-16
jp.co.yoshimoto.chidori300,千鳥のクセスマホ-脱出ゲーム,48,JP,2019-01-16
jp.mbga.a12026421.lite,[モバ7]ぱちんこCR真・北斗無双第2章,49,JP,2019-01-16
org.pkrpg.b12,ポイントRPG！本格的なRPGを楽しみながらお小遣いを稼ごう！,50,JP,2019-01-16
jp.hase.downhill,トニーくんのバウンドマン,51,JP,2019-01-16
athena.studio.woody.battle.block.puzzle.multiplayer,Woody™Battle:OnlineMultiplayerBlockPuzzle,52,JP,2019-01-16
com.dmm.games.kabaneriran,甲鉄城のカバネリ-乱-,53,JP,2019-01-16
com.dabaApps.FourDoors12,脱出ゲーム/よっつのドア12　EscapeGame/4Doors12,54,JP,2019-01-16
air.jp.globalgear.zosa,ゾンビ探し,55,JP,2019-01-16
apps.jp.free.music,無料の音楽：FM連続再生、Radio、YouTube音楽、今すぐダウンロード！MusicXS,56,JP,2019-01-16
com.sinyee.babybus.earthquakeIII,リトルパンダの地震救助,57,JP,2019-01-16
net.instantalkchat.and,登録無料の友達作りトークはインスタントーク近くで探すアプリ,58,JP,2019-01-16
com.color.call.flash.colorphone.theme.coolled,CoolLEDCallerScreen,59,JP,2019-01-16
com.cyberstep.sanriocharacters,トモトル～ハローキティとハピネスライフ～,60,JP,2019-01-16
