app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ZA,2018-04-02
com.robtopx.geometryjump,GeometryDash,2,ZA,2018-04-02
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,3,ZA,2018-04-02
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,4,ZA,2018-04-02
com.giantssoftware.fs18.google,FarmingSimulator18,5,ZA,2018-04-02
com.and.games505.TerrariaPaid,Terraria.,6,ZA,2018-04-02
com.ninjakiwi.bloonstd5,BloonsTD5,7,ZA,2018-04-02
com.codemasters.f12016,F12016,8,ZA,2018-04-02
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,9,ZA,2018-04-02
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,10,ZA,2018-04-02
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,11,ZA,2018-04-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,12,ZA,2018-04-02
com.wb.goog.scribbleremix,ScribblenautsRemix,13,ZA,2018-04-02
com.asmodeedigital.thirtyseconds,30Seconds™Officieel（Unreleased）,14,ZA,2018-04-02
com.marmalade.cluedogame,Cluedo,15,ZA,2018-04-02
pl.idreams.pottery,Let'sCreate!Pottery,16,ZA,2018-04-02
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,17,ZA,2018-04-02
com.FireproofStudios.TheRoom,TheRoom,18,ZA,2018-04-02
com.playsportgames.mmm2017,MotorsportManagerMobile2,19,ZA,2018-04-02
com.FireproofStudios.TheRoom3,TheRoomThree,20,ZA,2018-04-02
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,21,ZA,2018-04-02
com.sigames.fmm2018,FootballManagerMobile2018,22,ZA,2018-04-02
com.realdrift.sipon,RealDriftCarRacing,23,ZA,2018-04-02
com.FireproofStudios.TheRoom2,TheRoomTwo,24,ZA,2018-04-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,25,ZA,2018-04-02
com.activision.boz,CallofDutyBlackOpsZombies,26,ZA,2018-04-02
com.gm_shaber.dayrpremium,DayRPremium,27,ZA,2018-04-02
com.DDI.CarpFishingSimulator,CarpFishingSimulator,28,ZA,2018-04-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,29,ZA,2018-04-02
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,30,ZA,2018-04-02
com.ustwo.monumentvalley2,MonumentValley2,31,ZA,2018-04-02
air.com.noodlecake.luminocity,LuminoCity,32,ZA,2018-04-02
com.giantssoftware.fs16,FarmingSimulator16,33,ZA,2018-04-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,34,ZA,2018-04-02
amanita_design.samorost3.GP,Samorost3(サモロスト3),35,ZA,2018-04-02
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),36,ZA,2018-04-02
com.team17.escapists,TheEscapists,37,ZA,2018-04-02
com.squareenixmontreal.hitmango,HitmanGO,38,ZA,2018-04-02
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,39,ZA,2018-04-02
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,40,ZA,2018-04-02
com.fds.infiniteflight,InfiniteFlightSimulator,41,ZA,2018-04-02
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,42,ZA,2018-04-02
com.aspyr.swkotor,StarWars™:KOTOR,43,ZA,2018-04-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,44,ZA,2018-04-02
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,45,ZA,2018-04-02
com.turner.cardwars,CardWars-AdventureTime,46,ZA,2018-04-02
com.squareenixmontreal.lcgo,LaraCroftGO,47,ZA,2018-04-02
com.worms2armageddon.app,Worms2:Armageddon,48,ZA,2018-04-02
com.tt2kgames.xcomew,XCOM®:EnemyWithin,49,ZA,2018-04-02
com.protopop.brightridge,NimianLegends:BrightRidge,50,ZA,2018-04-02
com.SongGameDev.EleTD,ElementTD,51,ZA,2018-04-02
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,52,ZA,2018-04-02
com.trueaxis.trueskate,TrueSkate,53,ZA,2018-04-02
com.twodboy.worldofgoofull,ワールド･オブ･グー,54,ZA,2018-04-02
com.disney.WMW,スワンピーのお風呂パニック！,55,ZA,2018-04-02
com.astragon.cs2016,ConstructionSimulator2,56,ZA,2018-04-02
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,57,ZA,2018-04-02
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,58,ZA,2018-04-02
com.everafrica.XanderAfrikaansSpel1,XanderAfrikaansSpelGr1&2,59,ZA,2018-04-02
com.artifexmundi.facesofillusion.gp.full,幻想の面様:双生のファントム(Full),60,ZA,2018-04-02
moonbear.PocketBuild,PocketBuild,61,ZA,2018-04-02
