app_id,app_name,rank,country_code,date
com.sonymobile.themes.dualshock4,XPERIA™-DUALSHOCK™4Theme,1,TW,2017-01-31
com.jsl.entco.wga,創世奇兵,2,TW,2017-01-31
jp.co.capcom.palmcn,被囚禁的掌心,3,TW,2017-01-31
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,4,TW,2017-01-31
net.kairosoft.android.ongaku2_en,MarchtoaMillion,5,TW,2017-01-31
jp.co.capcom.rockman6cn,洛克人6MOBILE,6,TW,2017-01-31
com.turner.b10runner,ベン：10UptoSpeed,7,TW,2017-01-31
com.wwde.sixplusthebook,6+六時書,8,TW,2017-01-31
com.cjts.cjxh.Wuhou,諸葛武侯神籤,9,TW,2017-01-31
jp.co.capcom.rockman4cn,洛克人4MOBILE,10,TW,2017-01-31
com.drpanda.cafe,Dr.Pandaカフェ,11,TW,2017-01-31
jp.co.capcom.rockman1cn,洛克人MOBILE,12,TW,2017-01-31
com.UCCVRLAB.HELLOMARS,HelloMars,13,TW,2017-01-31
com.swibeat.www.reneliu,DynamicAlbumfor劉若英ReneLiu,14,TW,2017-01-31
jp.co.capcom.rockman2cn,洛克人2MOBILE,15,TW,2017-01-31
com.magniflop.st,StrangeTelephone,16,TW,2017-01-31
io.github.skyhacker2.magnetsearchpro,小磁力BT(无广告),17,TW,2017-01-31
com.swibeat.www.rihanna,DynamicAlbumforRihanna,18,TW,2017-01-31
com.swibeat.www.jjlin,DynAlbumforJJLin,19,TW,2017-01-31
com.swibeat.www.amei,DynamicAlbumfor張惠妹AMei,20,TW,2017-01-31
com.brogames.everyonerpgx5,放置傭兵団,21,TW,2017-01-31
com.saintberlinatelier.iconshowcase.silverturquoise,SilverTurquoiseHDIconPack,22,TW,2017-01-31
com.appvv.os9launcherhd.pro,OS10LauncherProAd-Free,23,TW,2017-01-31
com.asmodeedigital.potionexplosion,PotionExplosion,24,TW,2017-01-31
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,25,TW,2017-01-31
com.embarcadero.andc539,今彩539不出牌塈熱門獎號憶測,26,TW,2017-01-31
jp.co.capcom.rockman5cn,洛克人5MOBILE,27,TW,2017-01-31
jp.co.capcom.rockman3cn,洛克人3MOBILE,28,TW,2017-01-31
tw.edu.scu.student.noisemaker4719180208095,嗨!Fun-噪音神器,29,TW,2017-01-31
com.swibeat.www.katyperry,DynamicAlbumforKatyPerry,30,TW,2017-01-31
com.asmodeedigital.mysterium,Mysterium:TheBoardGame,31,TW,2017-01-31
com.swibeat.www.justinbieber,DynAlbumforJustinBieber,32,TW,2017-01-31
com.swibeat.www.brunomars,DynamicAlbumforBrunoMars,33,TW,2017-01-31
com.notadao.childhood,ChildhoodXperiaTheme,34,TW,2017-01-31
com.awepsx.plus,PSXEmulator-AwePSXPlus,35,TW,2017-01-31
com.mobo.vlocker.pro,OSLockScreenProAd-Free,36,TW,2017-01-31
air.com.haskasu.MatchILoveU,MatchILoveU,37,TW,2017-01-31
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,38,TW,2017-01-31
com.ngocgiap.lgtheme.batman,BetmanThemeforLGV20G5,39,TW,2017-01-31
com.embarcadero.andlui01,威力彩不出牌塈熱門獎號憶測,40,TW,2017-01-31
com.imayi.dinofarm,DinosaurFarm,41,TW,2017-01-31
com.Lyly.animekissmaidVR,ANIMEKISSMAIDVR!,42,TW,2017-01-31
