app_id,app_name,rank,country_code,date
com.jndapp.pixel.pie.dark.iconpack,PixelPieDARKIconPack,1,UA,2018-09-30
jp.co.capcom.mhsspen,MonsterHunterStories,2,UA,2018-09-30
com.pishgengames.traffic.road.racer,TrafficRoadRush,3,UA,2018-09-30
me.antonio.noack.thedollargame,TheDollarGame,4,UA,2018-09-30
com.ioslauncher.samsung.apple.pro,FindXLauncherPro:PhoneXSMaxStyle,5,UA,2018-09-30
com.Level5.LT1REU,Layton:CuriousVillageinHD,6,UA,2018-09-30
mycity.home,MyCity:ホーム,7,UA,2018-09-30
com.samruston.permission,Bouncer-TemporaryAppPermissions(Beta),8,UA,2018-09-30
com.sonymobile.themes.enteringspace,XPERIA™EnteringSpaceTheme,9,UA,2018-09-30
smart.cleaner.booster.clean.battery.fchatnet.cooler,ABCCleanerPro,10,UA,2018-09-30
webappvn.com.photowatch,PhotoWatchGear,11,UA,2018-09-30
org.golfclash.notebook,NotebookforGolfClash,12,UA,2018-09-30
com.leomaz.oilpixel,OilPixel-IconPack,13,UA,2018-09-30
windwidgets.kustom.pack,WindKWGT,14,UA,2018-09-30
com.grannyneighbor.angryhelloneighbor,NeighborScary:HorrorGame,15,UA,2018-09-30
com.BigDade.ManguniSquad,ManguniSquad,16,UA,2018-09-30
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",17,UA,2018-09-30
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,18,UA,2018-09-30
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,19,UA,2018-09-30
com.natsume.hmloh,HarvestMoon:LightofHope,20,UA,2018-09-30
com.basiclearning.baldisbasiceducation.baldiscamp.educationBaldis,BasicsEducationMathinSchool,21,UA,2018-09-30
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,22,UA,2018-09-30
com.baldisBasic.grannybaldis.baldieducation,ScaryGrannyIsBALDIHorror,23,UA,2018-09-30
com.simulationcurriculum.skysafari6pro,SkySafari6Pro,24,UA,2018-09-30
