app_id,app_name,rank,country_code,date
it.rortos.realflightsimulator,RFS-RealFlightSimulator,1,ES,2019-08-14
com.Wecomfrom.EgoRigo,EgoRigo,2,ES,2019-08-14
com.hg.bcnw,BattleChasers:Nightwar（バトルチェイサーズ：ナイトウォー）,3,ES,2019-08-14
com.raultruji3d.amusement.park.simulator.tagada,TagadaSimulator：遊園地遊園地,4,ES,2019-08-14
com.alfred.mostexpensivememorygame,EljuegodeMemoriamáscaro,5,ES,2019-08-14
com.sflgames.Flashback_Mobile,FlashbackMobile,6,ES,2019-08-14
com.musegames.game.hamsterdam,Hamsterdam(ハムスターダム),7,ES,2019-08-14
com.jakyl.supersoccerchamps,SuperSoccerChamps2019,8,ES,2019-08-14
com.theamazingfrog.thefroggameamazingsimulator.thefroggunadventure,AmazingSwatFrogSimulatorCity,9,ES,2019-08-14
com.frogamazing.projectamazing.jumpfrog,AmazingSimulatorFrog?,10,ES,2019-08-14
mycity.highschool,MyCity:HighSchool,11,ES,2019-08-14
com.bethsoft.DOOM,DOOM,12,ES,2019-08-14
com.bethsoft.DOOMII,DOOMII,13,ES,2019-08-14
com.redantz.game.za3p,ZombieAge3Premium:RulesofSurvival,14,ES,2019-08-14
com.visiontrick.pavilion.touch,Pavilion:TouchEdition,15,ES,2019-08-14
com.iqtestpremium.premiumiqtestsmartiqtest,IQTest-PremiumIQTest,16,ES,2019-08-14
rpg.jkgames.blackdungeonrpg,TheBlackDungeonRPG,17,ES,2019-08-14
com.alawar.monkeysfulll,DoNotFeedTheMonkeys,18,ES,2019-08-14
com.direwolfdigital.raiders,RaidersoftheNorthSea,19,ES,2019-08-14
com.fivebn.nym04.full,NewYorkMysteries4(Full),20,ES,2019-08-14
com.Didactoons.ABCDinosFull,ABCDinosFullVersion,21,ES,2019-08-14
kemco.execreate.asdivinekamura,RPGアスディバインカムラ,22,ES,2019-08-14
