app_id,app_name,rank,country_code,date
com.ubisoft.hungrysharkworld,HungrySharkWorld,1,UK,2016-05-17
com.ea.gp.bejeweledskies,BejeweledStars,2,UK,2016-05-17
com.ketchapp.riskyroad,RiskyRoad,3,UK,2016-05-17
com.wooga.pearlsperil,ミステリー・トラベラー　〜ウォレス家の遺産とキケンな恋〜,4,UK,2016-05-17
net.darksky.darksky,DarkSky-HyperlocalWeather,5,UK,2016-05-17
com.bitmango.go.blockhexapuzzle,Block!HexaPuzzle,6,UK,2016-05-17
com.projectrockofficial.rockclock,TheRockClock™,7,UK,2016-05-17
com.spryfox.GiantSword,BushidoBear,8,UK,2016-05-17
com.glitchers.catchhero,SeaHeroQuest,9,UK,2016-05-17
com.wordsmobile.grandfightgangsters,グランドギャングスター-GrandGangsters,10,UK,2016-05-17
com.mobile5.greggs,GreggsRewards,11,UK,2016-05-17
com.icepandora.diep,DiepIO,12,UK,2016-05-17
com.playstation.U4,UNCHARTED:FortuneHunter™,13,UK,2016-05-17
com.magmamobile.game.Squadron1945,スクアドロン1945,14,UK,2016-05-17
com.flaregames.olympusrising,OlympusRising,15,UK,2016-05-17
com.timuzsolutions.rollercoastersimulator,RollerCoasterSimulator,16,UK,2016-05-17
com.ketchapp.gravityswitch,GravitySwitch,17,UK,2016-05-17
com.goodbarber.thisisanfield1,ThisIsAnfield-LiverpoolFC,18,UK,2016-05-17
air.com.spilgames.TrollFaceQuestClassic,TrollFaceQuestClassic,19,UK,2016-05-17
com.theman.android.themanen,Ninja:TheRoadtoMastery,20,UK,2016-05-17
com.koramgame.ggplay.elsword,Elsword:Evolution,21,UK,2016-05-17
com.springloaded.campaignclicker,CampaignClicker,22,UK,2016-05-17
com.facebook.moments,Moments,23,UK,2016-05-17
com.creator.thesidemen,SidemenOfficial,24,UK,2016-05-17
com.cocoplay.girlspjparty,ガールズパジャマパーティー-エステで楽しもう,25,UK,2016-05-17
com.tabtale.crazylove,クレイジーラブストーリー,26,UK,2016-05-17
com.sharkparty.bingo54,ビンゴ!™:中世ファンタジー,27,UK,2016-05-17
com.t2kgames.battleborntap,BattlebornTap,28,UK,2016-05-17
dk.tactile.cookiecats,CookieCats,29,UK,2016-05-17
com.ss.android.article.master.gb,NewsMaster:TopNews&Videos,30,UK,2016-05-17
net.peakgames.ginrummyplus,GinRummyPlus,31,UK,2016-05-17
com.apalon.weatherradar.free,天気予報＆気象レーダー,32,UK,2016-05-17
eom.DashGaming.RoboMoboPuzzle,RoboMoboPuzzle,33,UK,2016-05-17
com.bsw.hangman,Hangman,34,UK,2016-05-17
com.brendailstudio.frenzyplanets,FrenzyPlanets,35,UK,2016-05-17
com.gtracegames.flyingcarsimulator.futuristiccar,FuturisticFlyingCarDriving,36,UK,2016-05-17
air.com.rockyou.cake.gp,BakeryBlitz:CookingGame,37,UK,2016-05-17
com.bitmango.go.wordscrushthemes,WordsCrush:HiddenThemes!,38,UK,2016-05-17
com.bitmango.go.rolltheballslidepuzzle2,RolltheBall™:slidepuzzle2,39,UK,2016-05-17
com.gtracegames.flyinghelicoptersimulator,SanAndreasHelicopterCar3D,40,UK,2016-05-17
com.netmarble.momag,DisneyMagicalDice,41,UK,2016-05-17
com.tp.android.pregnantmomsurgery,妊娠中ママの手術,42,UK,2016-05-17
com.pjmasks.web,PJMasks:WebApp,43,UK,2016-05-17
