app_id,app_name,rank,country_code,date
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,1,ZA,2017-03-03
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,2,ZA,2017-03-03
com.vinwap.parallaxwallpaper,3DParallaxBackground,3,ZA,2017-03-03
com.lightricks.facetune,Facetune,4,ZA,2017-03-03
com.and.games505.TerrariaPaid,Terraria.,5,ZA,2017-03-03
com.burleighlabs.babypics,BabyPics,6,ZA,2017-03-03
com.flightradar24pro,Flightradar24Pro,7,ZA,2017-03-03
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,8,ZA,2017-03-03
com.squareenixmontreal.hitmansniperandroid,HitmanSniper,9,ZA,2017-03-03
com.tangram3D.Athletics2,陸上競技2:SummerSports,10,ZA,2017-03-03
com.robtopx.geometryjump,GeometryDash,11,ZA,2017-03-03
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,12,ZA,2017-03-03
com.nll.acr.license,ACRライセンス,13,ZA,2017-03-03
org.twisevictory.apps,TheWonderWeeks,14,ZA,2017-03-03
za.co.sabirding,RobertsMultimediaBirdsofSA,15,ZA,2017-03-03
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,16,ZA,2017-03-03
com.Paradox,iParadox–AlarmControl,17,ZA,2017-03-03
com.giantssoftware.fs16,FarmingSimulator16,18,ZA,2017-03-03
com.fueled.afterlight,Afterlight,19,ZA,2017-03-03
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,20,ZA,2017-03-03
com.eamobile.monopoly_row_wf,MONOPOLYGame,21,ZA,2017-03-03
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,22,ZA,2017-03-03
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,23,ZA,2017-03-03
au.com.shiftyjelly.pocketcasts,PocketCasts,24,ZA,2017-03-03
com.pockettrend.neomonsters,ネオモンスターズ,25,ZA,2017-03-03
com.teslacoilsw.launcher.prime,NovaLauncherPrime,26,ZA,2017-03-03
com.ninjakiwi.bloonstd5,BloonsTD5,27,ZA,2017-03-03
za.co.randomstruik.K53Test,K53Test:Learner’sLicence,28,ZA,2017-03-03
org.prowl.torque,TorquePro(OBD2/Car),29,ZA,2017-03-03
com.appstar.callrecorderpro,通話レコーダーPro,30,ZA,2017-03-03
com.teamspeak.ts3client,TeamSpeak3,31,ZA,2017-03-03
com.coolideas.eproducts.ebirds,SasoleBirds,32,ZA,2017-03-03
