app_id,app_name,rank,country_code,date
games.onebutton.golfbattle,GolfBattle,1,ES,2018-10-29
com.pacybits.fut19draft,PACYBITSFUT19,2,ES,2018-10-29
com.etermax.trivia.preguntados2,トリビアクラック2,3,ES,2018-10-29
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,4,ES,2018-10-29
com.game5mobile.lineandwater,HappyGlass,5,ES,2018-10-29
io.voodoo.paper2,Paper.io2,6,ES,2018-10-29
com.h8games.helixjump,HelixJump,7,ES,2018-10-29
com.custom.spillit,SpillIt!,8,ES,2018-10-29
com.riseup.game,RiseUp,9,ES,2018-10-29
com.playgendary.sportmasters,Bouncemasters!,10,ES,2018-10-29
com.king.candycrush4,キャンディークラッシュフレンズ,11,ES,2018-10-29
com.rooftop.q12,Q12Trivia,12,ES,2018-10-29
com.futureplay.battleground,BattlelandsRoyale,13,ES,2018-10-29
se.foglo.svt,SnipersvsThieves,14,ES,2018-10-29
com.interactionmobile.msquad,MSquad-Triviaventuras,15,ES,2018-10-29
com.etermax.preguntados.lite,トリビア・クラック,16,ES,2018-10-29
com.playgendary.tom,TomboftheMask,17,ES,2018-10-29
com.playgendary.kickthebuddy,KicktheBuddy,18,ES,2018-10-29
com.fanatee.cody,CodyCross:CrosswordPuzzles,19,ES,2018-10-29
com.supertapx.bigbigballer,BigBigBaller,20,ES,2018-10-29
io.voodoo.tenkyu,TENKYU-転球,21,ES,2018-10-29
com.kiloo.subwaysurf,SubwaySurfers,22,ES,2018-10-29
com.spacegame.homedesign,マイホーム　デザインドリーム,23,ES,2018-10-29
com.eyu.piano,MagicPianoTiles2018-MusicGame,24,ES,2018-10-29
com.dts.freefireth,フリーファイア,25,ES,2018-10-29
com.superking.parchisi.star,ParchisSTAROnline,26,ES,2018-10-29
com.physics.sim.game.cat,HelloCats,27,ES,2018-10-29
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,28,ES,2018-10-29
com.rubygames.slingdrift,SlingDrift,29,ES,2018-10-29
com.titan.cda.gb,創造的破壊,30,ES,2018-10-29
com.roblox.client,ROBLOX,31,ES,2018-10-29
com.wordgame.puzzle.board.es,PalabrasCruz,32,ES,2018-10-29
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),33,ES,2018-10-29
com.bigframes.color_road,ColorRoad!,34,ES,2018-10-29
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,35,ES,2018-10-29
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,36,ES,2018-10-29
com.playgendary.tanks,TankStars,37,ES,2018-10-29
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,38,ES,2018-10-29
me.pou.app,プーチッチPou,39,ES,2018-10-29
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,40,ES,2018-10-29
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,41,ES,2018-10-29
air.com.hypah.io.slither,slither.io,42,ES,2018-10-29
com.colorswitch.switch2,ColorSwitch,43,ES,2018-10-29
com.differencetenderwhite.skirt,ブロックパズルジュエル,44,ES,2018-10-29
com.nexon.devcat.marvelbattlelines,MARVELBattleLines,45,ES,2018-10-29
com.nianticlabs.pokemongo,PokémonGO,46,ES,2018-10-29
com.king.candycrushsaga,キャンディークラッシュ,47,ES,2018-10-29
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,48,ES,2018-10-29
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),49,ES,2018-10-29
com.pmg.speed,SpeedBall,50,ES,2018-10-29
com.rockstargames.rdr2app,RDR2:Companion,51,ES,2018-10-29
com.supertapx.lovedots,LoveBalls,52,ES,2018-10-29
com.playrix.homescapes,ホームスケイプ(Homescapes),53,ES,2018-10-29
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),54,ES,2018-10-29
com.tencent.ig,PUBGMOBILE,55,ES,2018-10-29
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,56,ES,2018-10-29
com.etec.snake_pixel,SnakePixel,57,ES,2018-10-29
com.LoopGames.Domino,ドミノ,58,ES,2018-10-29
net.rention.mind.skillz,Skillz-LogicBrainGames,59,ES,2018-10-29
com.slot.maquina.bar.tragaperras.fbi.academy,FBIAcademy–MáquinaTragaperrasBar,60,ES,2018-10-29
game.bubble.shooter.dragon.pop,バブルシューティング,61,ES,2018-10-29
com.spilgames.OperateNow2,OperateNow:Hospital,62,ES,2018-10-29
com.cmplay.bricksnballs,ブリックツムツム,63,ES,2018-10-29
com.foranj.monsterfarm,モンスターファーム:おばけの村でハッピーハロウィン,64,ES,2018-10-29
com.ea.gp.fifamobile,FIFAサッカー,65,ES,2018-10-29
com.masomo.headball2,HeadBall2,66,ES,2018-10-29
com.fungames.blockcraft,ブロック・クラフト　無料街づくりシミュレーションゲーム,67,ES,2018-10-29
com.turbochilli.rollingsky,ローリング・スカイ,68,ES,2018-10-29
com.miniclip.eightballpool,8BallPool,69,ES,2018-10-29
com.supergame.ultrasharp.cutitdown,CutIt:BrainPuzzles,70,ES,2018-10-29
air.com.spilgames.TrollFaceQuestHorror,TrollFaceQuestHorror,71,ES,2018-10-29
com.Laxarus.TigerBall,Tigerball,72,ES,2018-10-29
air.com.lunime.gachalife,GachaLife,73,ES,2018-10-29
com.fluffyfairygames.idleminertycoon,IdleMinerTycoon『ざくざくキング：採掘王国』,74,ES,2018-10-29
com.ansangha.drparking4,駐車の達人4,75,ES,2018-10-29
com.jetstartgames.chess,チェス,76,ES,2018-10-29
com.xmonetize.quizzland,Triviaonly.Freequizgame:QuizzLand,77,ES,2018-10-29
com.axlebolt.standoff2,Standoff2,78,ES,2018-10-29
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,79,ES,2018-10-29
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,80,ES,2018-10-29
com.firsttouchgames.story,Score!Hero,81,ES,2018-10-29
com.pixel.coloring.color.by.number,Pixel.ly3D,82,ES,2018-10-29
com.playstation.knowledge,KnowledgeisPower,83,ES,2018-10-29
com.miniclip.bowmasters,Bowmasters,84,ES,2018-10-29
in.loop.hdmakeover,ホームデザインメイクオーバー,85,ES,2018-10-29
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,86,ES,2018-10-29
com.block1010.shoot2048.free,ShootnMerge-reinventionoftheclassicpuzzle,87,ES,2018-10-29
com.dvloper.granny,Granny,88,ES,2018-10-29
