app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,UA,2017-10-06
com.wb.shadowofwar,シャドウ・オブ・ウォー,2,UA,2017-10-06
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,3,UA,2017-10-06
com.dingogames.tastyblue,TastyBlue,4,UA,2017-10-06
com.zipzapgames.gcz,"Guns,Cars,Zombies",5,UA,2017-10-06
com.stickman.dismount.heroes,StickmanDestruction3Heroes🏁,6,UA,2017-10-06
com.Zeeppo.GuitarBand,GuitarBandBattle,7,UA,2017-10-06
com.byv.TheCatapult,TheCatapult,8,UA,2017-10-06
com.counter.terrorist.sniper.hunter.ctsh,CounterTerroristSniperHunter,9,UA,2017-10-06
com.Zulu.MadCityIVPrison,MadCityIVPrisonEscape,10,UA,2017-10-06
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,11,UA,2017-10-06
com.midva.games.free.myLoveStoryTeenCrush,初恋-女の子向けのゲームを愛する,12,UA,2017-10-06
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,13,UA,2017-10-06
com.UE.JYMF,SwordandMagic,14,UA,2017-10-06
de.digitalvault.pixelforce2,PixelForce2,15,UA,2017-10-06
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,16,UA,2017-10-06
com.ProcessGames.C63DriftSimulator,C63AMGDriftSimulator,17,UA,2017-10-06
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,18,UA,2017-10-06
com.frojo.pug,Pug-MyVirtualPetDog,19,UA,2017-10-06
com.PoshToffeeGames.MedalOfValor4,MedalOfValor4WW2FREE,20,UA,2017-10-06
com.creative.cross.stitch.relaxing.game,CrossStitchJoy,21,UA,2017-10-06
com.toptap.virtualdad.ultimatefamilyman,VirtualDAD:UltimateFamilyMan,22,UA,2017-10-06
com.veewo.supercat2,スーパーニャー2,23,UA,2017-10-06
com.Hello.dog.Neighbor,HellodogofNeighbor,24,UA,2017-10-06
com.gamecream.splashup,SplashUp！,25,UA,2017-10-06
com.zulu.pixel,PixelWarsMadCity,26,UA,2017-10-06
san.gta.gangs.andreas.crime,GrandganginSunAndreas3,27,UA,2017-10-06
com.spungegames.failyskater,FailySkater,28,UA,2017-10-06
com.callofcourage.ww2.frontlinecommando,CallOfCourage:WW2FrontlineCommando,29,UA,2017-10-06
com.bpgames.bs2.and,BrutalStreet2,30,UA,2017-10-06
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,31,UA,2017-10-06
com.tutotoons.app.ponysisterspopmusicband.free,ポニー姉妹のポップミュージックバンド-デザイン＆歌って演奏しよう,32,UA,2017-10-06
com.traffic.sniper.shooter.tss,TrafficSniperShooter,33,UA,2017-10-06
com.MaxiCraft.MineExplore.NewExploration.Explorationpro,AdventureMaxiCraft,34,UA,2017-10-06
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,35,UA,2017-10-06
com.cryptinity.mybb,MakeYourBodybuilder,36,UA,2017-10-06
com.gameloft.android.ANMP.GloftMVHM,ModernCombatVersus:NewOnlineMultiplayerFPS,37,UA,2017-10-06
com.DioAliasGames.CombatBlocks,CombatBlocksSurvivalOnline,38,UA,2017-10-06
com.gt.deerhunting.safari.action,鹿ハンターゲーム,39,UA,2017-10-06
brain.phisics.boxpuzzles,BrainItOn:TheWoodTrucks,40,UA,2017-10-06
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,41,UA,2017-10-06
com.pomelogames.TowerGame,OnceUponaTower,42,UA,2017-10-06
com.catool.vegas.gangstercitytwo,マイアミ市ギャングスター犯罪,43,UA,2017-10-06
air.com.spilgames.TrollFaceQuestInternetMemes,TrollFaceQuestInternetMemes,44,UA,2017-10-06
com.GabrielLimberger.AnotherWeirdPlatformer3,AnotherWeirdPlatformer3,45,UA,2017-10-06
vg.GemsPharaoh.PyramidJourney,ファラオピラミッドの旅,46,UA,2017-10-06
com.kx.hockey,レーザーホッケー3D-LaserHockey,47,UA,2017-10-06
com.counter.terror.sniper.shoot.ctss,CounterTerrorSniperShoot,48,UA,2017-10-06
com.counter.terror.attack.cta,CounterTerrorAttack,49,UA,2017-10-06
com.np.walter.fall.two,WalterFall2,50,UA,2017-10-06
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,51,UA,2017-10-06
com.JohnWright.ThriveIslandOnline,ThriveIslandOnline:BattlegroundsRoyale,52,UA,2017-10-06
com.survivalcrafting.gunship.battle.crafting.building.flying.shooting.ww2.game.army.war.air.survival.minecraft.helicopter.mcpe,ガンシップクラフト：生存、飛行＆射撃戦争ゲーム,53,UA,2017-10-06
com.Zonmob.ShadowofDeath.FightingGames,☠☠ShadowofDeath:DarkKnight-StickmanFighting,54,UA,2017-10-06
com.media5.FreekickChampionsLeague2018,FreeKickFootballChampionsLeague2018,55,UA,2017-10-06
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),56,UA,2017-10-06
com.goodgames.BBCatHouse_g,ブロック崩しキャットハウス,57,UA,2017-10-06
br.com.tapps.sosocial2,SoSocial2-SocialMediaCelebrity,58,UA,2017-10-06
com.libii.gymnasticssalon,GymnasticsSalon,59,UA,2017-10-06
com.GamesTabOne.MyFishingHD,MyFishingHD,60,UA,2017-10-06
com.spirit.chaincar.chainbreaker.carcrash.race,ChainedCarsStuntRace,61,UA,2017-10-06
com.Konan04.bloodywheels2,BloodyWheels2:TheBloodandhappyGlorywheels,62,UA,2017-10-06
com.blockot.sniper_commando_warrior_ghost,SniperGhostCommandoWarrior-ジャングルサバイバル,63,UA,2017-10-06
com.ExtraCraft.ForestSurvival.MineWorldExplore,ExtraCraft:ForestSurvivalHD,64,UA,2017-10-06
com.beansprites.pretendnatureFREE,MyPretendNature-KidsWildernessExplorersFREE,65,UA,2017-10-06
com.pickle.OffroadDrivingSim6x6,6x6OffroadTruckDrivingSimulator,66,UA,2017-10-06
game.immortal.beasts.superhero.fights.monsters,ImmortalBeasts,67,UA,2017-10-06
com.OppanaGames.WV.Golf,LegendaryCars:Golf,68,UA,2017-10-06
com.funnyplaygames.e30bmwgamedrive.chase,E30-M3ドライブ＆チェイス警察車の3D,69,UA,2017-10-06
air.com.functu.adamtheghost,AdamandEve:AdamGhost,70,UA,2017-10-06
com.hgames.ninjasamurai3,NinjaSamuraiAssassinHeroIIIEgypt,71,UA,2017-10-06
ca.roofdog.pm3,PocketMine3,72,UA,2017-10-06
air.com.bmapps.crazymommybeautysalon,CrazyMommyBeautySalon,73,UA,2017-10-06
com.kiwigo.schooldatemakeup.free,SchoolDateMakeup-GirlDressUp,74,UA,2017-10-06
com.libii.pethollywood,TalentedPetHollywoodStory,75,UA,2017-10-06
com.spirit.famingsimulator.plowfarmingsim,農家シミュレータゲーム,76,UA,2017-10-06
com.dztmatch.puzzlegame.glow,Puzzlegame:Glowblockpuzzle,77,UA,2017-10-06
com.minimango.games.carlthesupertruck.roadworks,スーパートラックのカールが道路工事：掘って、岩を削って、建てよう,78,UA,2017-10-06
com.tabtale.urban.fashion,パッチガール！-手作りパッチ＆服をデザイン,79,UA,2017-10-06
com.tutotoons.app.royaldarlings2.free,RoyalDarlings2-Princess&PetFun,80,UA,2017-10-06
com.s_d_u.ShadowTurtleHeroGTResque,ShadowTURTLEHero:GTResque,81,UA,2017-10-06
com.fruitheroes.legend,FruitHeroesLegend,82,UA,2017-10-06
com.SevenKGames.T34RFTA,Т-34:Возрождениеизпепла,83,UA,2017-10-06
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,84,UA,2017-10-06
com.ketchapp.ballzshooter,BallzShooter,85,UA,2017-10-06
com.Bingo.Fighter,空中決戦3D-SkyFighters,86,UA,2017-10-06
com.nwg.stickman.fighting.neon.warriors,スティックマン戦い：ネオンの戦士,87,UA,2017-10-06
com.LostCityHiddenObjectAdventureGamesFree.SeekAndFindMysteryGame,失われた都市–無料アイテム探しゲーム,88,UA,2017-10-06
com.banana4apps.cats.alchemy2,作猫魔法の2キティ-ゲーム新世界,89,UA,2017-10-06
com.devgame.catspicnic,ТриКотаПикник!РазвивающиеигрыдлядетейотСТС,90,UA,2017-10-06
com.HonduneGames.ReCharge,ReChargeRC,91,UA,2017-10-06
com.kookygames.fox.sim.jungle.fantasy,キツネシミュレーターファンタジージャングル,92,UA,2017-10-06
com.hugsnhearts.cheerleader_revenge_two,Cheerleader'sRevenge2:HeartbreakLoveStory,93,UA,2017-10-06
com.traindepo.rollercoaster2,ローラーコースター列車のシミュレータの23次元,94,UA,2017-10-06
com.cheshirex.swordio,SwordRusher.io,95,UA,2017-10-06
com.OppanaGames.HammerSim,OffroadCarH,96,UA,2017-10-06
com.gamespire.tdstorm,NavalStormTD,97,UA,2017-10-06
com.american.sniper.shoot.traffic.asst,AmericanSniperShoot,98,UA,2017-10-06
com.feed.nemofish.andgrow,飼育して育てる魚,99,UA,2017-10-06
com.fyodorg.slovoigraru,400ответов,100,UA,2017-10-06
com.blackpiano.pianotiles,PianoTiles,101,UA,2017-10-06
com.gramgames.mergetown,MergeTown!,102,UA,2017-10-06
com.banana4apps.cats.go.offline2,CatsGO:Offline2,103,UA,2017-10-06
com.appsolutegames.yummmonsters,YummMonsters,104,UA,2017-10-06
com.miraculouslaydybug.pianoapp,PianoforMiraculousLadybug,105,UA,2017-10-06
air.com.babyhazel.babyhazelnewbornbaby2,BabyHazelNewbornBaby2,106,UA,2017-10-06
com.zappy.farming.expert.simulator.farmer.village.life,トラクター耕作シミュレーター3D：ファーマーシム2018,107,UA,2017-10-06
com.devcro.packopener18,FUT18PackOpener,108,UA,2017-10-06
com.tgp.offroad.us.army.train.driving.simulator,OFFROAD米軍列車ドライビングシミュレータ,109,UA,2017-10-06
com.gamatar.impossible.superhero.BMX.bicyclestunts.tracks,不可能なBMX自転車スーパーヒーロー：スカイトラックライダー,110,UA,2017-10-06
com.woofiegames.junglestaranimal,JungleStarAnimalPetsBeautySalon,111,UA,2017-10-06
com.sablo.tunnelhighwaybuildcargo,トンネルハイウェイ：ビルド、コンストラクト＆カーゴシミュレータ,112,UA,2017-10-06
com.mightykingdom.shoppiedashfreetoplay,ShopkinsDash!,113,UA,2017-10-06
com.chaloapps.iknowthatfeel,Iknowthatfeel,114,UA,2017-10-06
com.shooting.hunter.special.strike,ShootingHunterSpecialStrike,115,UA,2017-10-06
com.ideafun.mouse.screen,スクリーン上のラット,116,UA,2017-10-06
com.og.fastfuriousdrag,FuriousDrag,117,UA,2017-10-06
com.anibox.tower.defense.zone,TowerDefense:BattleZone,118,UA,2017-10-06
com.nc.robot.plane,RobotPlane,119,UA,2017-10-06
picnic.clapphonefinder,ClapPhoneFinder,120,UA,2017-10-06
vg.farmfruit.pophaverst,農場の果物ポップ：収穫,121,UA,2017-10-06
com.crazycampmedia.android_unicornrainbowcake,UnicornFood-SweetRainbowCakeDessertsBakery,122,UA,2017-10-06
com.fairies.winxprincess,PrincessWinxMagicfairy,123,UA,2017-10-06
air.com.y8.mutantfightingarena,MutantFightingArena,124,UA,2017-10-06
com.dancing.musicline,TurnDancingLine,125,UA,2017-10-06
air.com.winxdressing.gamesdressup.new,DressupBloom,126,UA,2017-10-06
com.EG.MadCityDarkSideAsia,MadCityJapaneseIVDarkSideSandboxAction,127,UA,2017-10-06
com.js.dirt.tires.offroad.hilux.jeep.adventure.ride,4x4マウンテンオフロードトラック：ダートトラックドライブ,128,UA,2017-10-06
com.hippo.cafe2,カフェマニア：キッズ料理ゲーム,129,UA,2017-10-06
com.umitatsu.fireboy,ZettaMan:MetalShooterHero-Freeshootinggame,130,UA,2017-10-06
com.bonusxp.legend,StrangerThings:TheGame,131,UA,2017-10-06
com.integergames.chainedcarsracing3d,ChainedCarRacingGames3D,132,UA,2017-10-06
com.gjj.constrtruck3dprefabtrans,ConstructionTruck3D:PrefabTransport,133,UA,2017-10-06
com.dts.offroad.cargo.truck.driver,極端なオフロードピックアップトラック運転シミュレータ,134,UA,2017-10-06
air.fizizi.PrincessMakeupandNailSalon,プリンセスメイクアップとネイルサロン,135,UA,2017-10-06
com.hippo.HippoFishing2,おかしい子供釣りゲーム,136,UA,2017-10-06
com.games3dhere.timbertrucks,LoggingTruckDrivingSimulator-トラックを運転し、木材を届ける！,137,UA,2017-10-06
com.Zakapps.Bendy,SubwayBendy-InkMachineAdventure,138,UA,2017-10-06
com.games37.roa2,RingsofAnarchy,139,UA,2017-10-06
com.varicombatpub.combatsoldier,CombatSoldier-FPS,140,UA,2017-10-06
com.tinylabproductions.arcticrace,Arcticroads:carracinggame,141,UA,2017-10-06
com.s_d_u.TransformerWarHawk,WorldWarRobot:TankWings,142,UA,2017-10-06
vg.diamondgems.pirateisland.jewelstar,海賊の試合,143,UA,2017-10-06
com.funnyplaygames.pickupgirls.minicar,PickUpGirlsMiniCar:CityPoliceChase,144,UA,2017-10-06
com.threebees.train.simulator.driving.euro.tracks,列車シミュレーター2017-ユーロ鉄道の運転を追跡する,145,UA,2017-10-06
com.tgg.highschoolgirlfriendbreakup,高校のガールフレンドが解散します,146,UA,2017-10-06
com.vrx.chained.cars.rival.games.free,シティ車ラッシュドリフトレース,147,UA,2017-10-06
com.istomgames.highwaytrafficracer,HighwayTrafficRacerPlanet,148,UA,2017-10-06
vg.robberdiamond.jewelswap,強盗ダイヤモンドスワップ,149,UA,2017-10-06
com.holybyte.lumber.well,LumberWell,150,UA,2017-10-06
com.OppanaGames.Car.Simulator.M3,CarSimulatorM3,151,UA,2017-10-06
com.bajake.tanksim,重い陸軍のタンクをシミュレートする戦争第二次世界大戦,152,UA,2017-10-06
com.tictales.lovediaries.duncan,Love&Diaries:Duncan-RomanceInteractive,153,UA,2017-10-06
com.g5e.match3pg.android,Pirates&Pearls™:宝箱マッチングパズル,154,UA,2017-10-06
