app_id,app_name,rank,country_code,date
com.mobile.legends,MobileLegends:Bangbang,1,MY,2017-02-09
com.miniclip.eightballpool,8BallPool,2,MY,2017-02-09
jp.pokemon.pokemoncomaster,ポケモンコマスター,3,MY,2017-02-09
com.fingersoft.hcr2,HillClimbRacing2,4,MY,2017-02-09
com.cmplay.tiles2,ピアノタイル2™,5,MY,2017-02-09
com.king.candycrushsaga,キャンディークラッシュ,6,MY,2017-02-09
com.kiloo.subwaysurf,SubwaySurfers,7,MY,2017-02-09
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,8,MY,2017-02-09
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),9,MY,2017-02-09
com.ea.gp.fifamobile,FIFAMobileサッカー,10,MY,2017-02-09
com.mediaprima.jrevolusi,JRevolusi,11,MY,2017-02-09
com.ujoy.yhjy,永恒纪元-法师降临,12,MY,2017-02-09
com.scopely.whiplash,WWEChampions,13,MY,2017-02-09
net.peakgames.amy,ToyBlast,14,MY,2017-02-09
com.bandainamcoent.saomdas,刀劍神域一記憶重組,15,MY,2017-02-09
com.melesta.coffeeshop,MyCafe:Recipes&Stories,16,MY,2017-02-09
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),17,MY,2017-02-09
com.ea.game.pvzfree_row,Plantsvs.ZombiesFREE,18,MY,2017-02-09
me.pou.app,プーチッチPou,19,MY,2017-02-09
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),20,MY,2017-02-09
com.king.candycrushsodasaga,キャンディークラッシュソーダ,21,MY,2017-02-09
com.ubisoft.colparis,CityofLove:Paris,22,MY,2017-02-09
com.imangi.templerun2,TempleRun2,23,MY,2017-02-09
com.king.bubblewitch3,バブルウィッチ3,24,MY,2017-02-09
com.firsttouchgames.dls3,DreamLeagueSoccer,25,MY,2017-02-09
com.popreach.dumbways,DumbWaystoDieOriginal,26,MY,2017-02-09
air.com.hypah.io.slither,slither.io,27,MY,2017-02-09
jp.konami.duellinks,遊戯王デュエルリンクス,28,MY,2017-02-09
com.magnat.extreme.trafficcar,RealDriftRacing:RoadRacer,29,MY,2017-02-09
com.herogames.gplay.crisisactionsa,CrisisAction-BestFreeFPS,30,MY,2017-02-09
com.astro.didiandfriends,Didi&FriendsPlaytown,31,MY,2017-02-09
com.nekki.shadowfight,シャドウファイト2,32,MY,2017-02-09
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,33,MY,2017-02-09
com.joycity.abdice,アングリーバード:ダイス,34,MY,2017-02-09
com.bitmango.go.blockhexapuzzle,ブロック！ヘキサパズル,35,MY,2017-02-09
com.halfbrick.jetpackjoyride,JetpackJoyride,36,MY,2017-02-09
com.hutchgames.hotwheels,HotWheels:RaceOff,37,MY,2017-02-09
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,38,MY,2017-02-09
com.zynga.livepoker,Zyngaポーカー,39,MY,2017-02-09
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,40,MY,2017-02-09
com.imangi.templerun,TempleRun,41,MY,2017-02-09
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,42,MY,2017-02-09
com.redantz.game.zombie,ZombieAge2,43,MY,2017-02-09
com.fortafygames.colorswitch,ColorSwitch,44,MY,2017-02-09
com.fgol.HungrySharkEvolution,HungrySharkEvolution,45,MY,2017-02-09
com.igs.goldentigerslots,ゴールデンタイガースロット,46,MY,2017-02-09
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,47,MY,2017-02-09
com.fungames.sniper3d,スナイパー3Dアサシン-FreeGames,48,MY,2017-02-09
jpark.AOS5,Angerofstick5アクションゲームrpg,49,MY,2017-02-09
com.mobirix.fishinghook,フィッシングフック,50,MY,2017-02-09
com.snowcat.casino.mlxy,TripleDownCasino(MY),51,MY,2017-02-09
com.halfbrick.fruitninjafree,FruitNinjaFree,52,MY,2017-02-09
com.supercell.hayday,ヘイ・デイ(HayDay),53,MY,2017-02-09
com.epicwaronline.ms,モバイルストライク【MobileStrike】,54,MY,2017-02-09
com.fingersoft.hillclimb,ヒルクライムレース:HillClimbRacing,55,MY,2017-02-09
com.ea.games.r3_row,RealRacing3,56,MY,2017-02-09
air.com.playtika.slotomania,Slotomania-FreeSlots英語版,57,MY,2017-02-09
com.longtech.lastwars.gp,ラストエンパイアウォーZ,58,MY,2017-02-09
com.nianticlabs.pokemongo,PokémonGO,59,MY,2017-02-09
bb.upinkartadymoby.com,UpinKartlpingame,60,MY,2017-02-09
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,61,MY,2017-02-09
com.commonextract.ejenaliemergency,EjenAli:Emergency,62,MY,2017-02-09
com.ucool.heroesarena,ヒーローズ・アリーナ,63,MY,2017-02-09
com.pixelberrystudios.choices,Choices:StoriesYouPlay,64,MY,2017-02-09
com.vmediasoft.tappymon,Tappymon-UltimateEdition,65,MY,2017-02-09
net.peakgames.ginrummyplus,GinRummyPlus,66,MY,2017-02-09
cookie.pop.match3,クッキークラッシュマッチ3,67,MY,2017-02-09
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,68,MY,2017-02-09
com.gau.go.colorjump,ColorJump+,69,MY,2017-02-09
com.ray3d.shootsniper,ShootHunter-GunKiller,70,MY,2017-02-09
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,71,MY,2017-02-09
com.mgc.miami.crime.simulator.two,VegasCrimeSimulator,72,MY,2017-02-09
com.kiragames.unblockmefree,UnblockMeFREE:パズルブロック,73,MY,2017-02-09
com.skgames.trafficrider,TrafficRider,74,MY,2017-02-09
com.igs.fafafa,FaFaFa-RealCasinoSlots,75,MY,2017-02-09
com.wordmobile.waterslide,3Dウォータースライド,76,MY,2017-02-09
com.igg.castleclash,CastleClash:RiseofBeasts,77,MY,2017-02-09
com.ansangha.drdriving,走行の達人,78,MY,2017-02-09
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,79,MY,2017-02-09
com.sega.sonicdash,SonicDash,80,MY,2017-02-09
com.ea.games.simsfreeplay_row,TheSimsFreePlay,81,MY,2017-02-09
com.smsy.fun,射雕英雄传3D-你就是大英雄,82,MY,2017-02-09
br.com.rodrigokolb.realdrum,RealDrum-ドラムセット,83,MY,2017-02-09
super.smash.world.bros,Sboyの世界の冒険,84,MY,2017-02-09
com.gtarcade.lod,LegacyofDiscord-FuriousWings,85,MY,2017-02-09
me.dreamsky.leagueofstickman,リーグ・オブ・スティックマンFree,86,MY,2017-02-09
com.tbegames.and.best_moto_race,MotoRiderGO:HighwayTraffic,87,MY,2017-02-09
com.secondarm.taptapdash,TapTapDash,88,MY,2017-02-09
com.orangenose.trick,TrickyTest2™:GeniusBrain?,89,MY,2017-02-09
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,90,MY,2017-02-09
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,91,MY,2017-02-09
com.baklabs.taxi.simulator,タクシー,92,MY,2017-02-09
com.playrix.township,タウンシップ(Township),93,MY,2017-02-09
com.mrbean.around,MrBean™-AroundtheWorld,94,MY,2017-02-09
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),95,MY,2017-02-09
com.cocoplay.iceskater,アイススケートバレリーナ,96,MY,2017-02-09
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,97,MY,2017-02-09
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,98,MY,2017-02-09
com.king.farmheroessaga,ファームヒーロー,99,MY,2017-02-09
com.i6.FlightSimulatorAirplane3D,飛行機の3Dフライトシュミレータ,100,MY,2017-02-09
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,101,MY,2017-02-09
com.tapinator.legendary.stuntman.run,LegendaryStuntmanRun,102,MY,2017-02-09
com.aim.racing,ExtremeCarDrivingSimulator,103,MY,2017-02-09
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,104,MY,2017-02-09
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,105,MY,2017-02-09
com.alkemis.boboiboy,BoBoiBoy:PowerSpheres,106,MY,2017-02-09
com.roblox.client,ROBLOX,107,MY,2017-02-09
letsfarm.com.playday,一緒に農場(Let'sFarm),108,MY,2017-02-09
com.vmediasoft.rollspike,RollSpikeセパ・タクロー,109,MY,2017-02-09
com.istomgames.cars,32secs,110,MY,2017-02-09
com.mtplabs.Agaram,AgaramTamilTeacher,111,MY,2017-02-09
com.idoing.linefirefree,アサルトライフル射撃戦争,112,MY,2017-02-09
uk.galaxysky.galaxyshooter,GalaxyShooterSpaceShooting,113,MY,2017-02-09
com.counter.terrorists.swat.attack,CounterTerroristShoot,114,MY,2017-02-09
com.king.candycrushjellysaga,キャンディークラッシュゼリー,115,MY,2017-02-09
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,116,MY,2017-02-09
com.chillingo.robberybobfree.android.row,RobberyBob,117,MY,2017-02-09
com.toccata.games.bumpsheep,BumpSheep,118,MY,2017-02-09
com.explorationbase.ExplorationLite,ExplorationLite,119,MY,2017-02-09
com.ea.game.pvz2_row,Plantsvs.Zombies2,120,MY,2017-02-09
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,121,MY,2017-02-09
com.huuuge.casino.slots,オンラインスロット＆カジノ～HuuugeCasino,122,MY,2017-02-09
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,123,MY,2017-02-09
com.rovio.angrybirdsrio,AngryBirdsRio,124,MY,2017-02-09
com.mobileguru.candyfever.free,CandyFever,125,MY,2017-02-09
tw.com.capcom.android.mhxr,魔物獵人EXPLORE_MHXR,126,MY,2017-02-09
