app_id,app_name,rank,country_code,date
com.nexon.maplem.global,MapleStoryM,1,SG,2019-01-28
com.mobile.legends,モバイル·レジェンド:BangBang,2,SG,2019-01-28
com.gravity.romg,RagnarokM:EternalLove,3,SG,2019-01-28
com.lilithgame.roc.gp,RiseofCivilizations,4,SG,2019-01-28
com.ourpalm.ggplay.mmo.mobile.mu.origin2,MUORIGIN2-WEBZENOfficiallyAuthorized,5,SG,2019-01-28
air.com.playtika.slotomania,Slotomania™-FreeSlots英語版,6,SG,2019-01-28
com.stove.epic7.google,EpicSeven,7,SG,2019-01-28
com.tencent.ig,PUBGMOBILE,8,SG,2019-01-28
com.igg.android.lordsmobile,ロードモバイル:戦争キングダム–ストラテジーバトルRPG,9,SG,2019-01-28
com.szckhd.jwgly.azjianti,叫我官老爷-原创宫廷模拟当官手游,10,SG,2019-01-28
com.nianticlabs.pokemongo,PokémonGO,11,SG,2019-01-28
com.szckhd.jwgly.azyw,BeTheKing:PalaceGame,12,SG,2019-01-28
com.GF.apcguscn.hwyad.google,RoyalChaos–EnterADreamlikeKingdomofRomance,13,SG,2019-01-28
com.aniplex.fategrandorder.en,Fate/GrandOrder(English),14,SG,2019-01-28
com.gtarcade.eoa,EraofCelestials,15,SG,2019-01-28
com.moonactive.coinmaster,CoinMaster,16,SG,2019-01-28
com.roblox.client,ROBLOX,17,SG,2019-01-28
com.jellybtn.cashkingmobile,PirateKings™️,18,SG,2019-01-28
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,19,SG,2019-01-28
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),20,SG,2019-01-28
com.com2us.smon.normal.freefull.google.kr.android.common,サマナーズウォー:SkyArena,21,SG,2019-01-28
com.king.candycrushsaga,キャンディークラッシュ,22,SG,2019-01-28
com.kabam.marvelbattle,MARVELオールスターバトル,23,SG,2019-01-28
com.heyyogame.gd,一個官人七個妻,24,SG,2019-01-28
com.yottagames.mafiawar,マフィア・シティ-極道風雲,25,SG,2019-01-28
com.miHoYo.bh3oversea,HonkaiImpact3,26,SG,2019-01-28
com.vespainteractive.KingsRaid,キングスレイド,27,SG,2019-01-28
com.supercell.brawlstars,ブロスタ,28,SG,2019-01-28
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,29,SG,2019-01-28
com.netmarble.revolutionthm,Lineage2Revolution,30,SG,2019-01-28
com.playfungame.ggplay.lzgsea,DragonNestM-SEA（DarkAvenger）,31,SG,2019-01-28
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),32,SG,2019-01-28
com.igs.fafafa,人気スロットゲーム：GoldenHoYeahSlots,33,SG,2019-01-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,34,SG,2019-01-28
com.smallgiantgames.empires,Empires&Puzzles:RPGQuest,35,SG,2019-01-28
com.kog.grandchaseglobal,グランドチェイス-次元の追跡者-,36,SG,2019-01-28
com.gtarcade.lod,LegacyofDiscord-FuriousWings,37,SG,2019-01-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,38,SG,2019-01-28
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),39,SG,2019-01-28
com.skynet.jxworld,剑侠世界2-剑侠情缘献礼新马版,40,SG,2019-01-28
com.netmarble.mherosgb,マーベル・フューチャーファイト,41,SG,2019-01-28
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,42,SG,2019-01-28
com.camelgames.superking,WarandOrder,43,SG,2019-01-28
com.madhead.tos.zh,神魔之塔,44,SG,2019-01-28
com.foxnextgames.m3,MARVELストライクフォース,45,SG,2019-01-28
com.zynga.livepoker,Zyngaポーカー,46,SG,2019-01-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,47,SG,2019-01-28
com.empirehonor.android,真三國大戰2-新馬版,48,SG,2019-01-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),49,SG,2019-01-28
com.nexon.da3.global,DarknessRises,50,SG,2019-01-28
com.eyougame.myzx,明月之時,51,SG,2019-01-28
net.peakgames.toonblast,ToonBlast,52,SG,2019-01-28
com.bbgame.sgzapk.tw,新三國志手機版-光榮特庫摩授權,53,SG,2019-01-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,54,SG,2019-01-28
