app_id,app_name,rank,country_code,date
com.gtarcade.lod,LegacyofDiscord-FuriousWings,1,UA,2017-09-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,2,UA,2017-09-19
com.ea.gp.fifamobile,FIFAMobileサッカー,3,UA,2017-09-19
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,4,UA,2017-09-19
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,5,UA,2017-09-19
com.tap4fun.reignofwar,インベーション,6,UA,2017-09-19
com.google.android.apps.docs,Googleドライブ,7,UA,2017-09-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,8,UA,2017-09-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,9,UA,2017-09-19
com.igg.castleclash_ru,CastleClash:Юбилейнаявечеринка,10,UA,2017-09-19
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),11,UA,2017-09-19
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),12,UA,2017-09-19
com.playrix.township,タウンシップ(Township),13,UA,2017-09-19
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),14,UA,2017-09-19
com.fridaysgames.godsandglory,ゴッドアンドグローリー:王座をかけた戦い,15,UA,2017-09-19
com.kabam.marvelbattle,MARVELオールスターバトル,16,UA,2017-09-19
com.pixonic.wwr,WarRobots,17,UA,2017-09-19
com.heroesofchaos.ggplay.koramgame.ru,Goddess:PrimalChaos-enFree3DActionMMORPG,18,UA,2017-09-19
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),19,UA,2017-09-19
com.epicactiononline.ffxv.ane,ファイナルファンタジー15:新たなる王国(FinalFantasyXV),20,UA,2017-09-19
com.yottagames.mafiawar,MafiaCity,21,UA,2017-09-19
com.stgl.global,WarandMagic,22,UA,2017-09-19
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),23,UA,2017-09-19
com.netmarble.mherosgb,MARVELFutureFight,24,UA,2017-09-19
zombie.survival.craft.z,LastDayonEarth:Survival,25,UA,2017-09-19
com.gta.nslm2,LeagueofAngels-ParadiseLand,26,UA,2017-09-19
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),27,UA,2017-09-19
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,28,UA,2017-09-19
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,29,UA,2017-09-19
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,30,UA,2017-09-19
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),31,UA,2017-09-19
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),32,UA,2017-09-19
com.goplaytoday.guildofheroes,GuildofHeroes,33,UA,2017-09-19
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,34,UA,2017-09-19
com.mobile.legends,モバイル·レジェンド:Bangbang,35,UA,2017-09-19
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,36,UA,2017-09-19
com.machinezone.gow,ゲーム・オブ・ウォー【GameofWar】,37,UA,2017-09-19
com.tinder,Tinder,38,UA,2017-09-19
ru.mamba.client,友達と出会えて女の子とオンラインでチャットも出来る恋愛・婚活アプリ、Mamba,39,UA,2017-09-19
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,40,UA,2017-09-19
