app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,VE,2018-12-21
nz.co.codepoint.minimetro,ミニメトロ,2,VE,2018-12-21
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,3,VE,2018-12-21
football.manager.games.fm19.mobile,FootballManager2019Mobile,4,VE,2018-12-21
com.ironhidegames.android.kingdomrush4,KingdomRushVengeance,5,VE,2018-12-21
com.ninjakiwi.bloonstd6,BloonsTD6,6,VE,2018-12-21
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),7,VE,2018-12-21
com.robtopx.geometryjump,GeometryDash,8,VE,2018-12-21
com.drycactus.polybridge,PolyBridge,9,VE,2018-12-21
com.giantssoftware.fs18.google,FarmingSimulator18,10,VE,2018-12-21
com.agaming.thesun.origin,TheSun:Origin,11,VE,2018-12-21
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,12,VE,2018-12-21
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,13,VE,2018-12-21
age.of.civilizations2.jakowski.lukasz,AgeofCivilizationsII,14,VE,2018-12-21
com.FireproofStudios.TheRoom,TheRoom,15,VE,2018-12-21
com.rayark.cytus2,CytusII(サイタスⅡ),16,VE,2018-12-21
com.feralinteractive.rometw,ROME:TotalWar,17,VE,2018-12-21
com.and.games505.TerrariaPaid,Terraria.,18,VE,2018-12-21
cc.peacedeath.peacedeath,"Peace,Death!",19,VE,2018-12-21
com.t2ksports.nba2k19and,NBA2K19,20,VE,2018-12-21
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,21,VE,2018-12-21
com.ProjectTheGalaxy,THEGALAXY:SURVIVOR,22,VE,2018-12-21
com.trueaxis.trueskate,TrueSkate,23,VE,2018-12-21
com.FireproofStudios.TheRoom2,TheRoomTwo,24,VE,2018-12-21
com.ninjakiwi.bloonstd5,BloonsTD5,25,VE,2018-12-21
com.oddworld.NNT,Oddworld:New'n'Tasty,26,VE,2018-12-21
com.realdrift.sipon,RealDriftCarRacing,27,VE,2018-12-21
com.epsxe.ePSXe,ePSXeforAndroid,28,VE,2018-12-21
com.mountains.feathertop,Florence,29,VE,2018-12-21
com.marmalade.golmobile,TheGameofLife,30,VE,2018-12-21
com.halfbrick.fruitninja,FruitNinjaClassic,31,VE,2018-12-21
com.notdoppler.earntodie,EarntoDie,32,VE,2018-12-21
com.GameCoaster.DungeonMaker,ダンジョンメーカー,33,VE,2018-12-21
com.astragon.cs2014,コンストラクションシミュレーター2014,34,VE,2018-12-21
com.FireproofStudios.TheRoom3,TheRoomThree,35,VE,2018-12-21
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,36,VE,2018-12-21
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,VE,2018-12-21
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,38,VE,2018-12-21
com.pockettrend.neomonsters,ネオモンスターズ,39,VE,2018-12-21
com.codebrewgames.pocketcitygame,PocketCity,40,VE,2018-12-21
ch.feinheit.games.firststrike,FirstStrike:FinalHour,41,VE,2018-12-21
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,42,VE,2018-12-21
air.com.shirogames.evoland12,Evoland,43,VE,2018-12-21
com.sofarsogood.incredibox,Incredibox,44,VE,2018-12-21
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,45,VE,2018-12-21
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,46,VE,2018-12-21
com.FireproofStudios.TheRoom4,TheRoom:OldSins,47,VE,2018-12-21
com.headupgames.bridgeconstructorplayground,BridgeConstructorPlayground,48,VE,2018-12-21
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,49,VE,2018-12-21
com.ustwo.monumentvalley,モニュメントバレー,50,VE,2018-12-21
com.vectorunit.silver.googleplay,RiptideGP:Renegade,51,VE,2018-12-21
com.StrongUnion.TaxiPro,TaxiSimulator1976Pro,52,VE,2018-12-21
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,53,VE,2018-12-21
com.marmalade.cluedogame,Cluedo,54,VE,2018-12-21
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,55,VE,2018-12-21
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,VE,2018-12-21
com.astragon.cs2016,ConstructionSimulator2,57,VE,2018-12-21
com.entwell.rk_org,レヴェナント・ナイト,58,VE,2018-12-21
com.wb.goog.scribblenauts3,ScribblenautsUnlimited,59,VE,2018-12-21
com.jumpgames.RealSteel,RealSteel,60,VE,2018-12-21
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),61,VE,2018-12-21
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,62,VE,2018-12-21
com.rockstar.gta3,GrandTheftAutoIII,63,VE,2018-12-21
com.jutsugames.operator911,911Operator,64,VE,2018-12-21
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,65,VE,2018-12-21
com.wb.goog.scribbleremix,ScribblenautsRemix,66,VE,2018-12-21
com.greenheartgames.gdt,GameDevTycoon,67,VE,2018-12-21
com.playsportgames.mmm3,MotorsportManagerMobile3,68,VE,2018-12-21
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,69,VE,2018-12-21
com.ustwo.monumentvalley2,MonumentValley2,70,VE,2018-12-21
com.squareenixmontreal.lcgo,LaraCroftGO,71,VE,2018-12-21
com.agaming.zonaprojectx,Z.O.N.AProjectX,72,VE,2018-12-21
com.agaming.zonashadowoflemansk,Z.O.N.AShadowofLemansk,73,VE,2018-12-21
com.squareenixmontreal.hitmango,HitmanGO,74,VE,2018-12-21
com.gm_shaber.dayrpremium,DayRPremium,75,VE,2018-12-21
com.Paladog.KorGG,Paladog,76,VE,2018-12-21
com.codemasters.f12016,F12016,77,VE,2018-12-21
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,78,VE,2018-12-21
com.bubblezapgames.supergnes,SuperRetro16(SNES),79,VE,2018-12-21
com.dotemu.titanquest,TitanQuest,80,VE,2018-12-21
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,81,VE,2018-12-21
com.RigbakGames.AdaletNamludaAfrF,AdaletNamluda:Afrin,82,VE,2018-12-21
com.nijigames.jones,Jones:JombloisHappiness,83,VE,2018-12-21
com.turner.ttgfigures2,TeenTitansGOFigure!,84,VE,2018-12-21
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,85,VE,2018-12-21
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:暗黒の騎士-スティックマン・ファイティング,86,VE,2018-12-21
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,87,VE,2018-12-21
com.etermax.preguntados.pro,トリビア・クラック(広告なし),88,VE,2018-12-21
com.team17.escapists,TheEscapists:PrisonEscape,89,VE,2018-12-21
com.rockstargames.bully,Bully:AnniversaryEdition,90,VE,2018-12-21
com.scottgames.fnaf2,FiveNightsatFreddy's2,91,VE,2018-12-21
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,92,VE,2018-12-21
com.giantssoftware.fs16,FarmingSimulator16,93,VE,2018-12-21
com.rockstar.maxpayne,マックス・ペインモバイル,94,VE,2018-12-21
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,95,VE,2018-12-21
unity.Annapurna.Gorogoa,Gorogoa,96,VE,2018-12-21
com.AngryNeighbor,AngryNeighbor,97,VE,2018-12-21
com.devolver.reignsGot,Reigns:GameofThrones,98,VE,2018-12-21
com.aspyr.swkotor,StarWars™:KOTOR,99,VE,2018-12-21
mycity.office,MyCity:オフィス,100,VE,2018-12-21
com.scottgames.fnaf4,FiveNightsatFreddy's4,101,VE,2018-12-21
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,102,VE,2018-12-21
amanita_design.samorost3.GP,Samorost3(サモロスト3),103,VE,2018-12-21
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,104,VE,2018-12-21
com.devolver.reigns,Reigns,105,VE,2018-12-21
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,106,VE,2018-12-21
com.nerdyyetis.spacefuss,SpaceFuss,107,VE,2018-12-21
ilmfinity.evocreo.main.android,EvoCreo,108,VE,2018-12-21
air.com.RustyLake.RustyLakeHotel,RustyLakeHotel,109,VE,2018-12-21
com.hg.townsmen7,TownsmenPremium,110,VE,2018-12-21
com.agaming.reporterii,Reporter2,111,VE,2018-12-21
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,112,VE,2018-12-21
com.mobilecastles.castles,CastlesofMadKingLudwig,113,VE,2018-12-21
nl.noio.kingdom,Kingdom:NewLands,114,VE,2018-12-21
brownmonster.app.game.rushrally2,RushRally2,115,VE,2018-12-21
com.daysofwonder.tt.android,TickettoRide,116,VE,2018-12-21
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,117,VE,2018-12-21
com.pastagames.ro1mobile,レイマンジャングルラン,118,VE,2018-12-21
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,119,VE,2018-12-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,120,VE,2018-12-21
com.beamdog.nwnandroid,NeverwinterNights:EnhancedEdition,121,VE,2018-12-21
com.prpr.musedash,MuseDash,122,VE,2018-12-21
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,123,VE,2018-12-21
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,124,VE,2018-12-21
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,125,VE,2018-12-21
com.disney.WMW,スワンピーのお風呂パニック！,126,VE,2018-12-21
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,127,VE,2018-12-21
com.worms3.app,Worms3,128,VE,2018-12-21
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,129,VE,2018-12-21
jp.co.capcom.mhsspen,MonsterHunterStories,130,VE,2018-12-21
com.nekki.vector.paid,VectorFull,131,VE,2018-12-21
me.dreamsky.lostjourney2,時空の旅(Dreamsky),132,VE,2018-12-21
com.raxeon.jomblokeren,JombloKeren,133,VE,2018-12-21
com.senspark.darkland,Darkland,134,VE,2018-12-21
com.activision.boz,CallofDutyBlackOpsZombies,135,VE,2018-12-21
com.oddworld.Stranger,Oddworld:Stranger'sWrath,136,VE,2018-12-21
com.fantablade.icey,ICEY,137,VE,2018-12-21
com.hg.titp,ThisIsthePolice,138,VE,2018-12-21
com.noodlecake.drtc,DeathRoadtoCanada,139,VE,2018-12-21
com.rockstargames.gtactw,GTA:ChinatownWars,140,VE,2018-12-21
com.rockstargames.gtalcs,GTA:LibertyCityStories,141,VE,2018-12-21
com.devolver.reigns2,Reigns:HerMajesty,142,VE,2018-12-21
com.rt.hook,Hook,143,VE,2018-12-21
com.t2kgames.civrev2,CivilizationRevolution2,144,VE,2018-12-21
com.tt2kgames.xcomew,XCOM®:EnemyWithin,145,VE,2018-12-21
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,146,VE,2018-12-21
