app_id,app_name,rank,country_code,date
com.ketchapp.knifehit,KnifeHit,1,NL,2018-02-10
com.wordgame.puzzle.board.nl,WoordKruis,2,NL,2018-02-10
com.europosit.pixelcoloring,PixelArt-数字で塗り絵スケッチブック,3,NL,2018-02-10
com.apnax.wordsnack.nl,WoordSnack-PicknickenmetWoorden,4,NL,2018-02-10
com.wordgame.puzzle.nl,WoordMeester,5,NL,2018-02-10
net.peakgames.toonblast,ToonBlast,6,NL,2018-02-10
com.esportshooting.fps.thekillbox.nl,TheKillbox:ArenaCombatNL,7,NL,2018-02-10
com.ketchapp.fingerdriver,FingerDriver,8,NL,2018-02-10
com.gmail.bulupe.Scale,SCALE,9,NL,2018-02-10
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,10,NL,2018-02-10
com.kiloo.subwaysurf,SubwaySurfers,11,NL,2018-02-10
com.nintendo.zara,SuperMarioRun,12,NL,2018-02-10
com.immobilegames.skidstorm,SkidStorm,13,NL,2018-02-10
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),14,NL,2018-02-10
com.GabrielLimberger.StickmanParkourPlatform,StickmanParkourPlatform,15,NL,2018-02-10
com.superking.parchisi.star,ParchisiSTAR,16,NL,2018-02-10
com.roblox.client,ROBLOX,17,NL,2018-02-10
com.king.candycrushsaga,キャンディークラッシュ,18,NL,2018-02-10
com.playrix.homescapes,ホームスケイプ(Homescapes),19,NL,2018-02-10
nl.squla.unitab,Squla,20,NL,2018-02-10
com.ketchapp.rider,Rider,21,NL,2018-02-10
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),22,NL,2018-02-10
air.com.hypah.io.slither,slither.io,23,NL,2018-02-10
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,24,NL,2018-02-10
com.turbochilli.rollingsky,ローリング・スカイ,25,NL,2018-02-10
io.voodoo.dune,Dune!,26,NL,2018-02-10
com.youmusic.magictiles,MagicTiles3:ピアノ曲&ゲーム,27,NL,2018-02-10
com.kabam.marvelbattle,MARVELオールスターバトル,28,NL,2018-02-10
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),29,NL,2018-02-10
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,30,NL,2018-02-10
com.gamestart.oneline,頭が良くなる一筆書きパズルゲーム1LINE,31,NL,2018-02-10
com.rovio.baba,アングリーバード2(AngryBirds2),32,NL,2018-02-10
net.peakgames.amy,ToyBlast,33,NL,2018-02-10
com.game.mine.metalslug,RollingBall,34,NL,2018-02-10
com.futureplay.boots,IdleFarmingEmpire,35,NL,2018-02-10
se.foglo.svt,SnipersvsThieves:FPSClash,36,NL,2018-02-10
com.netease.chiji,RulesofSurvival,37,NL,2018-02-10
com.hbwares.wordfeud.free,WordfeudFREE,38,NL,2018-02-10
com.bitmango.go.mahjongsolitaireclassic,MahjongSolitaire:Classic,39,NL,2018-02-10
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,40,NL,2018-02-10
com.diandian.gog,ガンズ・オブ・グローリー(GunsofGlory),41,NL,2018-02-10
com.bitmango.go.rolltheballhiddenpath,RolltheBall:HiddenPath,42,NL,2018-02-10
com.ea.games.r3_row,RealRacing3,43,NL,2018-02-10
com.supercell.hayday,ヘイ・デイ(HayDay),44,NL,2018-02-10
com.miniclip.eightballpool,8BallPool,45,NL,2018-02-10
me.pou.app,プーチッチPou,46,NL,2018-02-10
io.voodoo.stackjump,StackJump,47,NL,2018-02-10
com.fingersoft.hcr2,HillClimbRacing2,48,NL,2018-02-10
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,49,NL,2018-02-10
com.playside.dwtd3,DumbWaysToDie3:WorldTour,50,NL,2018-02-10
air.com.bartbonte.red,red,51,NL,2018-02-10
com.gramgames.mergedragons,MergeDragons!,52,NL,2018-02-10
com.gameinsight.gobandroid,GunsofBoom,53,NL,2018-02-10
com.robtopx.geometrydashsubzero,GeometryDashSubZero,54,NL,2018-02-10
com.igg.castleclash,CastleClash,55,NL,2018-02-10
com.differencetenderwhite.skirt,ブロックパズルジュエル,56,NL,2018-02-10
com.karimoosteam.colorsinfinity,SwitchColor2,57,NL,2018-02-10
com.hotheadgames.google.free.survivors,ヒーロー・ハンター,58,NL,2018-02-10
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),59,NL,2018-02-10
com.wordconnectgamesfree.baseballboy,BaseballBoy,60,NL,2018-02-10
com.ketchapp.dunkshot,DunkShot,61,NL,2018-02-10
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),62,NL,2018-02-10
com.addswhilessuffers.binds,木ブロックパズル,63,NL,2018-02-10
com.halfbrick.fruitninjafree,FruitNinja®,64,NL,2018-02-10
com.miniclip.bowmasters,Bowmasters,65,NL,2018-02-10
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,66,NL,2018-02-10
com.turborilla.bmx2,MadSkillsBMX2,67,NL,2018-02-10
com.nianticlabs.pokemongo,PokémonGO,68,NL,2018-02-10
com.cmplay.tiles2,ピアノタイル2™,69,NL,2018-02-10
com.twocm.taptapdrill,TAPTAPDRILL（タップタップドリル),70,NL,2018-02-10
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,71,NL,2018-02-10
com.scopely.yux,NewYAHTZEE®WithBuddiesDiceGame,72,NL,2018-02-10
com.rummikubfree,Rummikub,73,NL,2018-02-10
com.etermax.preguntados.lite,トリビア・クラック,74,NL,2018-02-10
com.fillword.cross.wordmind.en,WordCrossy-Acrosswordgame,75,NL,2018-02-10
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,76,NL,2018-02-10
com.namcobandaigames.pacmantournaments,PAC-MAN,77,NL,2018-02-10
