app_id,app_name,rank,country_code,date
com.pixelstar.PixelFBladeVIP,PIXELBLADEVip(ピクセルブレード),1,HK,2019-02-18
com.starlight.superhero.fight.pay,SuperheroFight:SwordBattle-ActionRPGPremium,2,HK,2019-02-18
com.crablue.idolevovip,IDOLEvolution,3,HK,2019-02-18
com.team17.escapists2,TheEscapists2:PocketBreakout,4,HK,2019-02-18
com.D3Go.mendel,Alien:Blackout,5,HK,2019-02-18
com.SakrGames.Minesweeper,Minesweeper,6,HK,2019-02-18
air.com.littlebigplay.games.premium.thehearts,TheHeartsPRO,7,HK,2019-02-18
com.elifoot.m19p,Elifoot19PRO,8,HK,2019-02-18
com.chuslab.petvip,PetDefenseVIP,9,HK,2019-02-18
com.gsm.overdrivepremium,OverdrivePremium,10,HK,2019-02-18
wonderland.peterpan,Wonderland：ピーター・パン,11,HK,2019-02-18
com.tresebrothers.games.startraders2,StarTraders:Frontiers,12,HK,2019-02-18
com.usm.andorsecret,LegendsofAndor–TheKing’sSecret,13,HK,2019-02-18
com.IvanKovalov.G30Android,G30-AMemoryMaze,14,HK,2019-02-18
com.AdamJicha.RotherFlapper,RotherFlapper,15,HK,2019-02-18
de.brettspielwelt.doppeltsoclever,Twiceasclever,16,HK,2019-02-18
com.farm.hell.clickers.pro,「ファームアンドクリック」-アイドル・ヘル・クリッカー,17,HK,2019-02-18
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),18,HK,2019-02-18
biz.glhf.ddh,Blucifer:TheDoomHorseofDenver,19,HK,2019-02-18
com.moz.tennis,TennisSuperstars,20,HK,2019-02-18
com.moab.ef1,EuropeFront(Full),21,HK,2019-02-18
com.teamhc.project22ep1,아스라이커뮤니케이션,22,HK,2019-02-18
com.momostorm.battleroyale,究極の生存：大きなエスケープ,23,HK,2019-02-18
com.gamescafe.sallysspa,Sally'sSpa,24,HK,2019-02-18
com.roasterygames.smartphonetycoonnew,SmartphoneTycoon,25,HK,2019-02-18
com.bladecoder.bonasera3,JohnnyBonasera3,26,HK,2019-02-18
com.goreste.linerider,LineRider,27,HK,2019-02-18
com.greatapps.blockpuzzle2019,Bricksmaterial-Brickspuzzlegame,28,HK,2019-02-18
com.cisdom.oceandeep,ToOceanDeep,29,HK,2019-02-18
com.crablue.herodefensevip,HeroEvolution2:VIP,30,HK,2019-02-18
com.raultruji3d.amorexpress,LoveExpressSimulator-FunfairAmusementParks,31,HK,2019-02-18
com.Amazing.Billard.Poll,AmazingPool,32,HK,2019-02-18
fabb.it.winroulettepro,WinRoulettePro,33,HK,2019-02-18
com.provodnik.wagon,RailwaysofLove,34,HK,2019-02-18
com.radiangames.slydris2,Slydris2,35,HK,2019-02-18
com.Novelab.MinusculeAR,MinusculeAR,36,HK,2019-02-18
com.HatSimulator2,HatSimulator2-TF2TradeParody,37,HK,2019-02-18
com.pxlink.reed2,IamReed,38,HK,2019-02-18
hu.redshift.thequestexpa,TheQuest-CelticDoom,39,HK,2019-02-18
com.acideapestudios.acidapechess.gme,AcidApeChessGrandmasterEdition,40,HK,2019-02-18
com.whitekode.farcrypuzzle,FarCryNewDawnUnofficialGame,41,HK,2019-02-18
com.ExoPexo.Letters.Numbers,ExoPexoLetter&NumberTrace,42,HK,2019-02-18
com.savingmikey,SavingMikey,43,HK,2019-02-18
com.GSTUDIO.pokeaquarium,PokeAquarium,44,HK,2019-02-18
com.artifexmundi.skyland.gp.full,スカイランド:山に眠る巨人(Full),45,HK,2019-02-18
com.CASHIERGAMES.gamesimulation,ZAS-(ZombieApocalypseSimulator),46,HK,2019-02-18
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,47,HK,2019-02-18
org.ideategames.CladesSolo,CladesSolo,48,HK,2019-02-18
com.BEStudio.AlbusPrimestone,AlbusPrimestone,49,HK,2019-02-18
com.ExoPexo.Smart.Shape.Sorting,ExoPexoSmartShapeSorter,50,HK,2019-02-18
com.waywaystudio.rowrow,RowRow,51,HK,2019-02-18
