app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,1,CH,2018-08-25
com.ub.wprivip,[VIP]2048BunnyMaker-bunnycitybuilding,2,CH,2018-08-25
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,3,CH,2018-08-25
com.sonymobile.themes.shoreline,XPERIA™ShorelineTheme,4,CH,2018-08-25
com.ssicosm.dungeon_princess,ダンジョン姫,5,CH,2018-08-25
org.Liberfi.WorldSudoku,SudokuEduPremium,6,CH,2018-08-25
fm.mystage.capture_pro,WWWNotifierPro-AlertonWebsitechange,7,CH,2018-08-25
com.wereviz.evolution,OneHourOneLifeforMobile,8,CH,2018-08-25
v.retrobox.v.foodvip,CrazyTapChefVIP,9,CH,2018-08-25
com.baldibasic.baldieducation.baldislearning.basic2019,ScaryBasics:Education&LearninginSchool,10,CH,2018-08-25
net.kairosoft.android.trade,出港！！コンテナ丸,11,CH,2018-08-25
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.baby.player.mod,BabyPlayerAddonforMCPE,12,CH,2018-08-25
com.MikaMobile.BattleheartReturns,Battleheart2,13,CH,2018-08-25
com.dalong.mp3.downloader.vip,MP3MusicDownloaderForVIP,14,CH,2018-08-25
com.mentallab.criptex,MemoBox-MemoryChallenges,15,CH,2018-08-25
com.baldisstrip.baldiscamping.baldisbasic.baldishover,BasicsFieldTripCamping:EducationandLearning,16,CH,2018-08-25
wonderland.mermaid,Wonderland:LittleMermaid,17,CH,2018-08-25
com.frontsiidddee.skinn,EarnFrontsideMistySkin,18,CH,2018-08-25
com.jndapp.pixel.pie.iconpack,PixelPieIconPack,19,CH,2018-08-25
com.dtbgames.shapeuku,Shapeuku-ShapePuzzleGame,20,CH,2018-08-25
com.dvgames.wordrushpro,WordRushPro:FindWords,21,CH,2018-08-25
co.uk.wixgames.ducklifebattle,DuckLife:Battle,22,CH,2018-08-25
com.mdkaptan.ninjagames,NinjaFight,23,CH,2018-08-25
com.bulletjournal.companion,TheBulletJournalCompanion,24,CH,2018-08-25
com.aiuspaktyn.screenoff,Lock-Screenlocker,25,CH,2018-08-25
com.opb.enceladus,Enceladus-Pacotedeícones,26,CH,2018-08-25
com.baldi.baldisbasictripcamp,BASICSTOTRIP:Camping(notEducationSchool),27,CH,2018-08-25
com.greatapps.relaxiano,Relaxiano-relaxsoundscalmmeditatesleeprelax,28,CH,2018-08-25
com.classicalconversations.tutorials.cycle1,FoundationsMemoryWorkC1,29,CH,2018-08-25
com.turner.teentitans.ttgfigures2,TeenGoTitansFigure,30,CH,2018-08-25
com.footballguys.FBGLineup2018,FantasyFootballLineupDominator2018,31,CH,2018-08-25
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ,32,CH,2018-08-25
com.granny.grannybaldis.baldisbasic,HorrorGRANNYBaldi-ScaryHouse,33,CH,2018-08-25
se.laxton.ghost,GhostTrackerEMFEVPRecorder,34,CH,2018-08-25
com.iqfs.draftkit,DraftKit'18forNFL-FantasyFootballAssistant,35,CH,2018-08-25
org.skvalex.cr.unlock,CallRecorderUnlock,36,CH,2018-08-25
com.elephantandmousecommunitygames.moneybreakout,BreakoutMoney,37,CH,2018-08-25
com.tocaboca.tocatrain,TocaTrain,38,CH,2018-08-25
com.jndapp.arrow.iconpack,ARROWIconPack,39,CH,2018-08-25
com.footballguys.FBGRoster2018,FantasyFootballWaiver&TradeDominator2018,40,CH,2018-08-25
com.xp101.jd,JadeDynastyMobile,41,CH,2018-08-25
com.geopoi.msf,MinnesotaStateFairMap|OfflineGPS&Vendors!,42,CH,2018-08-25
com.mjaoune.vemulatorpro,VeMUlatorPRO:DreamcastVMUemulator,43,CH,2018-08-25
de.development.outline.nochmal,Nochmal!,44,CH,2018-08-25
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.controllable.dolphin.mod,DolphinAddonForMCPE,45,CH,2018-08-25
br.com.lumts.nossoanime,NossoAnime,46,CH,2018-08-25
com.udawos.ChernogFOTMArepub,Chernog:FortressoftheMadAdmiral,47,CH,2018-08-25
raftnomad.raftsurvival.raftoriginal.oceanraft,TheRAFT2-SeaSurvival,48,CH,2018-08-25
com.lge.theme.markbencze.pixelexperience,PixelExperienceThemeforLGV30LGG6LGV20,49,CH,2018-08-25
com.fchatnet.yourgamebooster,YourGameBoosterPro,50,CH,2018-08-25
com.thenun.thethanosnun.scarynun,ThanosNunSinister,51,CH,2018-08-25
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,52,CH,2018-08-25
com.asmodeedigital.kingandassassins,KingandAssassins:TheBoardGame,53,CH,2018-08-25
com.tankyou.danideveloper92,TankYou,54,CH,2018-08-25
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.vanilla.vehicles.mod,VanillaVehiclesaddonMCPE,55,CH,2018-08-25
com.wFindtheSherlockGnomes_7653023,FindtheSherlockGnomes,56,CH,2018-08-25
com.pandco.zeroescape,ZeroEscape,57,CH,2018-08-25
com.bornehltd.barandovpn,"BarandoVPN-SuperFastProxy,SecureHotspotVPN",58,CH,2018-08-25
domain.com.jmmedia.blackveganrecipes,BlackVeganRecipes,59,CH,2018-08-25
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,60,CH,2018-08-25
com.samyanggo.EquationCalculation_ENG_NOADS,EquationCalculatorPremium(NoAds),61,CH,2018-08-25
com.baldislearing.baldiseducation.baldistrip.baldibasic,Education&Learning-Basicsinschool,62,CH,2018-08-25
air.gmanager.gear360,360Managerforall,63,CH,2018-08-25
insectidentification.cryptosoft.com.insectidentification,InsectIdentifier,64,CH,2018-08-25
com.qbit.hotguns,HotGuns,65,CH,2018-08-25
com.rainystudio.fimbericonpack,Fimber-IconPack,66,CH,2018-08-25
com.rainystudio.bizeiconpack,Bize-IconPack,67,CH,2018-08-25
com.artifexmundi.endlessfables3.gp.full,終わりなき寓話3:暗黒の地(Full),68,CH,2018-08-25
com.holddown2018.twofoldinc.rymdkapsel.brickblock,HoleDownPro,69,CH,2018-08-25
webappvn.com.mythemeProVersion,GearThemeSettingPro,70,CH,2018-08-25
com.wFindWreckItRalph2Pair_7586703,FindWreckItRalph2Pair,71,CH,2018-08-25
com.vmons.app.alarm.clock.pro,AlarmclockPro,72,CH,2018-08-25
com.usm.kahuna,Kahuna,73,CH,2018-08-25
ru.skedy.pro,SkedyPro,74,CH,2018-08-25
com.zdfdigital.miaandmeffc,Miaandme–FreiheitfürCentopia,75,CH,2018-08-25
com.ssp.theme.coretechnology,Xperia™のコアテクノロジー,76,CH,2018-08-25
air.com.littlebigplay.games.wordsearchdailypro,WordSearchDailyPRO,77,CH,2018-08-25
com.lge.theme.markbencze.pixel.experience,PixelExperienceThemeforLGG7,78,CH,2018-08-25
air.com.littlebigplay.games.crosswordspro,CrosswordsWordManiaPRO,79,CH,2018-08-25
com.ptyron.grannynunmod,FootballGranny,80,CH,2018-08-25
com.tost.frederic.easytalk.pro,EasyTalkPro(sourds&malentendants),81,CH,2018-08-25
com.longdaica.xlsoft.smartanswercall,SmartAnswerCall,82,CH,2018-08-25
com.momogame.thehorror.scryle.helloneghbor,MomoHorrorGame,83,CH,2018-08-25
com.holyghostradio.hgradio,HGRLive,84,CH,2018-08-25
com.baldisbasic.baldiseducation.learningbasic,BasicsEducationistheLearningSchoolScary,85,CH,2018-08-25
com.grannybaldis.momo.granny.horrorbaldis,BaldiisScaryGranny(Mod),86,CH,2018-08-25
inc.bertann.wificonnectwpspro,WifiConnectWPS,87,CH,2018-08-25
com.eakteam.networkmanager.pro,NetworkManager-NetworkTools&Utilities(Pro),88,CH,2018-08-25
vip.ucretsizddaa,VİPÜcretsizİddaa,89,CH,2018-08-25
com.scarygranny.scaryhonnorgranny.scaryneightbour,ScaryGranny:HorrorNeighbourGame,90,CH,2018-08-25
com.infinitechecklist.android,InfiniteFlightChecklist,91,CH,2018-08-25
com.stark.afterglow,AfterglowIconsPro,92,CH,2018-08-25
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,93,CH,2018-08-25
com.whitebetssoft.bettingtips,BettingTips,94,CH,2018-08-25
com.game60second.robotgentleman.atomicadventure,60SecondsToSurvive,95,CH,2018-08-25
exoduswidgetimperial.kustom.pack,eXodusWidgetsImperialforKwgt,96,CH,2018-08-25
com.swarlyani.smstrack,LocationTrackSMS,97,CH,2018-08-25
com.pixelstar.DNPHVIP,ダンジョンXピクセルヒーローVIP,98,CH,2018-08-25
com.csreporters.oneroomuniform,OneRoomVR花坂結衣は引越してくる-制服編,99,CH,2018-08-25
appinventor.ai_semenovyh1988.Mercury1,Меркурий,100,CH,2018-08-25
com.matchgems.fantasy_mosaics_30,FantasyMosaics30:CampingTrip,101,CH,2018-08-25
com.apps.veganfoodfinder,VeganFoodFinder,102,CH,2018-08-25
com.basicbaldis.baldistrips.baldiscamping.hott,BasicsFieldTrip:Camping(NoEducation&Learning),103,CH,2018-08-25
com.wildlifeacoustics.SongSleuth,SongSleuth:AutoBirdSongIDw/DavidSibley,104,CH,2018-08-25
com.witsellmedia.carcricket,CarCricket,105,CH,2018-08-25
com.baldistrip.baldibasic.learningeducation.baldiseducations,BasicEducation&Learning(NewV1.3.2),106,CH,2018-08-25
materialpforklwp.kustom.pack,MaterialPforKLWP,107,CH,2018-08-25
com.addonsz.mods.minecraft.pocket.edition.block.launcher.skin.maps.crafting.building.mcpe.shopping.chart.mod,NewShoppingChartforMCPE,108,CH,2018-08-25
com.baldiseducation.baldisbasic3d.learningbaldi,BasicsInEducationLearning,109,CH,2018-08-25
com.allchan.sct,십짱티!,110,CH,2018-08-25
com.minhui.networkcapture.pro,SSLCapturePro,111,CH,2018-08-25
com.wonwonwon,WonBettingTips,112,CH,2018-08-25
com.VenusGames.WW2Battlegrounds,WWIIBattleground,113,CH,2018-08-25
