app_id,app_name,rank,country_code,date
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),1,TH,2019-03-26
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,2,TH,2019-03-26
com.notdoppler.earntodie,EarntoDie,3,TH,2019-03-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),4,TH,2019-03-26
com.chucklefish.stardewvalley,StardewValley,5,TH,2019-03-26
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,6,TH,2019-03-26
air.ThaiFarmer,ThaiFarmerปลูกผักแบบไทย,7,TH,2019-03-26
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),8,TH,2019-03-26
com.augustro.rambooster,RAM&GameBoosterbyAugustro,9,TH,2019-03-26
com.mojang.minecraftpe,Minecraft,10,TH,2019-03-26
ch.feinheit.games.firststrike,FirstStrike:FinalHour,11,TH,2019-03-26
com.zigzagame.evertale,エバーテイル,12,TH,2019-03-26
com.agaming.thesun.origin,TheSun:Origin,13,TH,2019-03-26
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),14,TH,2019-03-26
com.DioAliasGames.BattleOfPainters,PixelPainter,15,TH,2019-03-26
me.dreamsky.imonsterpay,IMonster-proDarkDungeonRoguelikeRPG(Dreamsky),16,TH,2019-03-26
com.klockigame.klocki,klocki,17,TH,2019-03-26
air.tle7.smallfarmPlus,SmallFarmPlus-Growingvegetablesandlivestock,18,TH,2019-03-26
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,19,TH,2019-03-26
com.pockettrend.neomonsters,ネオモンスターズ,20,TH,2019-03-26
com.nerdyyetis.spacefuss,SpaceFuss,21,TH,2019-03-26
com.senspark.darkland,Darkland,22,TH,2019-03-26
mobi.bestfreegames.bike.mayhem.extreme.mountain.racing,BikeMayhemMountainRacing,23,TH,2019-03-26
com.fchatnet.yourgamebooster,YourGameBoosterPro,24,TH,2019-03-26
com.dr.xjlhff,UniverseLegendsPro(Dreamsky),25,TH,2019-03-26
com.unimob.legend.guardians.premium,LegendGuardians:EpicHeroesFightingActionRPG,26,TH,2019-03-26
com.codengamesinc.cubesbattlegrounds,CubesBattlegrounds,27,TH,2019-03-26
com.agaming.survive.tll,Survive:TheLostLands,28,TH,2019-03-26
football.manager.games.fm19.mobile,FootballManager2019Mobile,29,TH,2019-03-26
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),30,TH,2019-03-26
com.skvschatsagar.gamebooster,80XGameBoosterPro,31,TH,2019-03-26
