app_id,app_name,rank,country_code,date
com.mojang.minecraftpe,Minecraft,1,ES,2018-04-18
com.FireproofStudios.TheRoom,TheRoom,2,ES,2018-04-18
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),3,ES,2018-04-18
com.tasmanic.camtoplan,CamToPlan,4,ES,2018-04-18
com.bubblesoft.android.bubbleupnp.unlocker,BubbleUPnPUPnP/DLNALicense,5,ES,2018-04-18
com.ktm.myride,KTMMYRIDE,6,ES,2018-04-18
com.orux.oruxmapsDonate,OruxMapsDonate,7,ES,2018-04-18
org.prowl.torque,TorquePro(OBD2/Car),8,ES,2018-04-18
com.marmalade.cluedogame,Cluedo,9,ES,2018-04-18
com.vinwap.parallaxwallpaper,3DParallaxBackground-HDWallpapersin3D,10,ES,2018-04-18
com.robtopx.geometryjump,GeometryDash,11,ES,2018-04-18
com.nll.acr.license,ACRライセンス,12,ES,2018-04-18
com.rockstargames.gtasa,グランド・セフト・オート・サンアンドレアス,13,ES,2018-04-18
cz.zdenekhorak.mibandtools,Tools&MiBand,14,ES,2018-04-18
com.wb.goog.scribbleremix,ScribblenautsRemix,15,ES,2018-04-18
com.teslacoilsw.launcher.prime,NovaLauncherPrime,16,ES,2018-04-18
com.realdrift.sipon,RealDriftCarRacing,17,ES,2018-04-18
com.photopills.android.photopills,PhotoPills,18,ES,2018-04-18
eu.thedarken.sdm.unlocker,SDメイドPro-ライセンスキー,19,ES,2018-04-18
com.codemasters.f12016,F12016,20,ES,2018-04-18
com.FireproofStudios.TheRoom2,TheRoomTwo,21,ES,2018-04-18
com.sigames.fmm2018,FootballManagerMobile2018,22,ES,2018-04-18
com.limbic.ac130,ZombieGunship,23,ES,2018-04-18
com.ventel.android.radardroid2,RadardroidPro,24,ES,2018-04-18
com.robotgentleman.game60seconds,60Seconds!AtomicAdventure,25,ES,2018-04-18
com.teamspeak.ts3client,TeamSpeak3,26,ES,2018-04-18
cc.peacedeath.peacedeath,"Peace,Death!",27,ES,2018-04-18
com.etermax.apalabrados.pro,AwordedCrack(Adfree),28,ES,2018-04-18
com.themausoft.wpsapppro,WPSAppPro,29,ES,2018-04-18
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,30,ES,2018-04-18
com.ustwo.monumentvalley,モニュメントバレー,31,ES,2018-04-18
com.dotemu.ys2x,イースIIクロニクルズ,32,ES,2018-04-18
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,33,ES,2018-04-18
mic.app.gastosdiarios_licencia,GastosDiariosLicencia,34,ES,2018-04-18
com.badoo.mobile.premium,BadooPremium,35,ES,2018-04-18
net.dinglisch.android.taskerm,Tasker,36,ES,2018-04-18
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,37,ES,2018-04-18
com.pecana.iptvextremepro,IPTVExtremePro,38,ES,2018-04-18
com.stampedegames.projekt,.projekt,39,ES,2018-04-18
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,40,ES,2018-04-18
com.interwave.freelancerfullgame,FreelanceSimulator:GameDeveloperEdition,41,ES,2018-04-18
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumLicense,42,ES,2018-04-18
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,43,ES,2018-04-18
com.lightricks.facetune,Facetune,44,ES,2018-04-18
com.greenheartgames.gdt,GameDevTycoon,45,ES,2018-04-18
com.Amrita.RiddlordConsequence,謎掛け王:結果,46,ES,2018-04-18
com.dotemu.ys1x,イースIクロニクルズ,47,ES,2018-04-18
com.intsig.lic.camscanner,CamScanner完全版(License),48,ES,2018-04-18
com.epsxe.ePSXe,ePSXeforAndroid,49,ES,2018-04-18
com.trueaxis.trueskate,TrueSkate,50,ES,2018-04-18
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,51,ES,2018-04-18
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング距離計測記録アプリ,52,ES,2018-04-18
com.advasoft.touchretouch,TouchRetouch,53,ES,2018-04-18
as.wps.wpatester,WpsWpaTesterPremium,54,ES,2018-04-18
xlauncher.prime.control.center.ios11.theme.latest.apple.iphone.x.launcher,"XLauncherPrime:PhoneXTheme,IOSControlCenter",55,ES,2018-04-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,56,ES,2018-04-18
com.jumpgames.RealSteel,RealSteel,57,ES,2018-04-18
com.flavionet.android.camera.pro,CameraFV-5,58,ES,2018-04-18
com.urbandroid.mind.unlock,MindroidPROUnlock,59,ES,2018-04-18
com.appstar.callrecorderpro,通話レコーダーPro,60,ES,2018-04-18
de.brettspielwelt.freitag,Friday-byFriedemannFriese,61,ES,2018-04-18
com.vladlee.callsblacklist,CallsBlacklistPRO,62,ES,2018-04-18
au.com.shiftyjelly.pocketcasts,PocketCasts,63,ES,2018-04-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,64,ES,2018-04-18
com.chanel.weather.forecast.accu.pro,天気予報プロ,65,ES,2018-04-18
com.redenes.lacuerda,LaCuerda[PRO],66,ES,2018-04-18
com.giantssoftware.fs18.google,FarmingSimulator18,67,ES,2018-04-18
com.stmp.minimalface,WatchFace-Minimal&ElegantforAndroidWearOS,68,ES,2018-04-18
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,69,ES,2018-04-18
es.dgtnomad.avisaradares,AvisadordeRadares,70,ES,2018-04-18
com.playsportgames.mmm2017,MotorsportManagerMobile2,71,ES,2018-04-18
com.goodbarber.lfchapas,LFChapas,72,ES,2018-04-18
com.miclos.google.games.outthere,OutThere:ΩEdition,73,ES,2018-04-18
com.nbeghin.whatsappmigrator,WazzapMigrator,74,ES,2018-04-18
