app_id,app_name,rank,country_code,date
com.playrix.homescapes,ホームスケイプ(Homescapes),1,HK,2017-10-06
jp.co.beeworks.funghisden.zh,菇菇巢穴,2,HK,2017-10-06
com.efun.dfh3hk,人生遊戲-我要做老闆,3,HK,2017-10-06
com.a.one.pll,崑崙墟,4,HK,2017-10-06
com.babangida.scarlet,紅杏出墻～這一次我可以劈腿嗎,5,HK,2017-10-06
com.fingerfun.xwy.tw,俠物語—自由才是真武俠,6,HK,2017-10-06
jp.co.capcom.smash.retail,PuzzleFighter,7,HK,2017-10-06
com.wordgame.puzzle.sushi.en,WordSushi,8,HK,2017-10-06
com.baplay.chhk,水晶之心-CrystalHearts-香港版,9,HK,2017-10-06
com.auer.t12k.zhtw.ccb,神殿戰記-原創奇幻冒險RPG伊蘇8合作活動進行中,10,HK,2017-10-06
com.wteam.himitsuroom.ch,恋爱大作战,11,HK,2017-10-06
com.sigono.heaven01,OPUS:魂の架け橋,12,HK,2017-10-06
com.garena.game.ddttw,Garena彈彈堂-9/28公測啟動,13,HK,2017-10-06
hk.com.szn.jz,九州天空城3D,14,HK,2017-10-06
com.noknok.heroesinnTW,勇者客棧,15,HK,2017-10-06
net.gamon.bdTW,BanGDream!少女樂團派對,16,HK,2017-10-06
com.jiannianggame.tw,請命令！提督SAMA,17,HK,2017-10-06
com.Zeeppo.GuitarBand,GuitarBandBattle,18,HK,2017-10-06
com.pulse.hero.monster.challenging.mission,スーパーヒーロー壮大なミッション,19,HK,2017-10-06
com.percent.karl2,Karl2,20,HK,2017-10-06
hk.chinesegamer.arms,神兵玄奇online手機版,21,HK,2017-10-06
com.a.one.hz,還珠格格-正版授權手遊,22,HK,2017-10-06
com.fruitheroes.legend,FruitHeroesLegend,23,HK,2017-10-06
com.nhnpixelcube.kingsman,キングスマン:ゴールデン･サークル,24,HK,2017-10-06
com.sinyee.babybus.born,赤ちゃんはどこから？-BabyBus幼児向け知育ゲーム,25,HK,2017-10-06
com.heyyogame.cqcqdwg,從前從前的王國,26,HK,2017-10-06
com.gravity.poring.and,RO:IdlePoring,27,HK,2017-10-06
com.byv.TheCatapult,TheCatapult,28,HK,2017-10-06
com.mobirix.puccajewblast,ジュエリー爆破：プッカ,29,HK,2017-10-06
com.bpgames.bs2.and,BrutalStreet2,30,HK,2017-10-06
com.ENR_GAMEDAY.ESCAPEGAME_THEROOMS,拘留室：脱出ゲーム,31,HK,2017-10-06
com.bajake.cruiseshipsimulator,ビッグクルーズ船ゲーム乗客貨物シミュレーター,32,HK,2017-10-06
com.pomelogames.TowerGame,OnceUponaTower,33,HK,2017-10-06
com.efun.twljfx,九世狂戰-最狂MMO激戰手遊,34,HK,2017-10-06
com.budgestudios.googleplay.MyLittlePonyRainbowRunners,MyLittlePonyレインボーランナー,35,HK,2017-10-06
com.gameflask.btthk,鋤大D大亨,36,HK,2017-10-06
com.a33studio.cspw,CombatSquad-リアルタイム戦術FPS,37,HK,2017-10-06
com.nwg.stickman.simulator.warriors.battle,シミュレータスティックマン：戦士の戦い,38,HK,2017-10-06
com.kx.hockey,レーザーホッケー3D-LaserHockey,39,HK,2017-10-06
com.pacybits.fut18draft,FUT18DRAFTbyPacyBits,40,HK,2017-10-06
com.percent.rainbowbreaker,RainbowBreaker,41,HK,2017-10-06
com.cheshirex.swordio,SwordRusher.io,42,HK,2017-10-06
com.togtherFun.Bento,弁当の達人,43,HK,2017-10-06
com.tabtale.karate.girl,空手少女対いじめっ子-実話に基づくゲーム,44,HK,2017-10-06
com.catmintgame.doomsday.luckywings,陰屍之路：起源,45,HK,2017-10-06
com.kongregate.mobile.stormbound.google,Stormbound:KingdomWars,46,HK,2017-10-06
com.np.walter.fall.two,WalterFall2,47,HK,2017-10-06
com.pixelfederation.buttonblast.match3.puzzle,"ButtonBlast-Tap,Blast&Solvepuzzles",48,HK,2017-10-06
com.heartsnet.ddd.gp1,大都督,49,HK,2017-10-06
com.sinyee.babybus.familytree.global,うちの家族には誰がいる-BabyBus幼児向け知育ゲーム,50,HK,2017-10-06
com.Konan04.bloodywheels2,BloodyWheels2:TheBloodandhappyGlorywheels,51,HK,2017-10-06
com.wb.shadowofwar,シャドウ・オブ・ウォー,52,HK,2017-10-06
com.tf.sse,GeniusTest,53,HK,2017-10-06
tw.funmobi.heavenheart.google,天使之心,54,HK,2017-10-06
com.sx.jgame2,最囧遊戲2-史上最惡搞最坑的遊戲,55,HK,2017-10-06
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,56,HK,2017-10-06
