app_id,app_name,rank,country_code,date
com.sonymobile.themes.yellowretro,XPERIA™YellowRetroTheme,1,FR,2017-07-16
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,2,FR,2017-07-16
de.brettspielwelt.freitag,Friday-byFriedemannFriese,3,FR,2017-07-16
projekt.sungstratum,SubstratumIntegrationforSamsung(AddonKey),4,FR,2017-07-16
com.drpanda.train,Dr.Pandaきかんしゃ,5,FR,2017-07-16
com.robotogames.ageofrivals,AgeofRivals,6,FR,2017-07-16
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),7,FR,2017-07-16
mylittleprincess.castle,MyLittlePrincess:お城,8,FR,2017-07-16
com.exaltd.drumtunepro1,DrumtunePRO|DrumTuner>Drumtuningmadeeasy,9,FR,2017-07-16
com.sunny.flat_belly_12days_pro,BellyFix-12daysPRO,10,FR,2017-07-16
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,11,FR,2017-07-16
com.kandara.papericonpack,PaperIconPack,12,FR,2017-07-16
me.moreapps.iconpack.color.pixel,ColorPixel-IconPack,13,FR,2017-07-16
com.mnmllab.miuics8,MyUI8-ICONPACK,14,FR,2017-07-16
com.mipumi.tls,TheLion'sSong,15,FR,2017-07-16
com.brit.swiftlight.substratum,SwiftLightSubstratumTheme,16,FR,2017-07-16
com.ssp.themes.purplelining,XPERIA™用パープルライニング,17,FR,2017-07-16
com.iautoecole.codede2017a1,Codedelaroute-2017,18,FR,2017-07-16
com.toh.callrecorderpro,コールレコーダープロ,19,FR,2017-07-16
com.teamflow.runordie,RunorDie,20,FR,2017-07-16
com.emily.jarvis.home.v2.pro,Jarvis@Home2,21,FR,2017-07-16
com.roguesnail.starvikings,StarVikingsForever,22,FR,2017-07-16
nl.eerko.boardgamestats,BoardGameStats:Playtrackingfortabletopgames,23,FR,2017-07-16
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,24,FR,2017-07-16
hu.redshift.thequestexp3,TheQuest-HeroofLukomorye,25,FR,2017-07-16
o.icon.pack,AndroidOiconpack,26,FR,2017-07-16
ru.bastion7.realisticweather.pro,現実的な天気とライブ壁紙3DHDNatureWeatherLiveWallpapers,27,FR,2017-07-16
com.ayopagames.pantherafrontier,パンテーラフロンティア,28,FR,2017-07-16
com.secrettomoney,TheSecretToMoneybyRhondaByrne,29,FR,2017-07-16
com.atanusanyal.arc,Arc-IconPack,30,FR,2017-07-16
com.ssp.themes.luxury,XPERIA™のラグジュアリー,31,FR,2017-07-16
com.kilianbatzner.eurovelo,EuroCycle-OfflineMapsforEuroVeloCycleRoutes,32,FR,2017-07-16
com.followmemobile.flytodiscover,FlyToDiscover-Bebop,33,FR,2017-07-16
digital.immortal.na4,Na4|ActionPuzzleGame,34,FR,2017-07-16
com.sonymobile.themes.fidgetspinner,XPERIA™FidgetSpinnerTheme,35,FR,2017-07-16
com.glitchgames.allthatremains.part1,AllThatRemains:Part1,36,FR,2017-07-16
com.coccco28.darkmoon,DarkMoon,37,FR,2017-07-16
com.tohsoft.weather.livepro,Weatherlivepro,38,FR,2017-07-16
com.channel4.pathos,Pathos,39,FR,2017-07-16
com.Voixci,VoixcimesHistoiresMusicales,40,FR,2017-07-16
cubikon.icon.pack,Cubikoniconpack,41,FR,2017-07-16
com.survivalgames.sandboxwintersurvivalpro,SandboxCraftWinterSURVIVAL-PRO,42,FR,2017-07-16
com.firerabbit.games.fmc.tokyo.full,車を修理する:東京モッズ,43,FR,2017-07-16
com.antalex.wallboard,WallBoardwallpaper🎖,44,FR,2017-07-16
flags.icon.pack,Flagsiconpack,45,FR,2017-07-16
com.mixplorer.addon.codecs,MiXCodecs,46,FR,2017-07-16
com.note4fix.app.note4fix,"Note4Fix(Power,ShutDown,Restart,Loop)",47,FR,2017-07-16
com.maxlab.digitalclocksbatterysavewallpaper,BatterySavingDigitalClocksLiveWallpaperPro,48,FR,2017-07-16
com.NightSchool.Oxenfree,OXENFREE,49,FR,2017-07-16
com.survivalgames.explorecraftpro,ExploreCraftSurvivalSimulator2017-Pro,50,FR,2017-07-16
com.infinite.S8.iconpack,InfiniteS8IconPack,51,FR,2017-07-16
com.skeptic.zwskin.stileforzooper,StileforZooper,52,FR,2017-07-16
com.sityware.camera_mod_samsung_s8_bitrate_settings,CameraModS8-Bitrates&Settings[ROOT],53,FR,2017-07-16
com.retronyms.phase84x,Phase84,54,FR,2017-07-16
corner.icon.pack,CornersHDiconpack,55,FR,2017-07-16
aunit.aswin.whitestone,WhiteStoneHeadersTheme[Substratum],56,FR,2017-07-16
com.oceanhouse_media.ocardsbacrystalmandala_app,CrystalMandalaOracle,57,FR,2017-07-16
com.duy.asciigenerator.pro,AsciiGeneratorPro,58,FR,2017-07-16
com.duy.text_converter.pro,TextConverterPro,59,FR,2017-07-16
gooflat.kustom.pack,GooFlaT,60,FR,2017-07-16
com.memscape.iconshowcase.DEVANCE,DEVANCEIconPack,61,FR,2017-07-16
com.duelyst_deck.usefulness,UsefulDeckBuilder-Duelyst,62,FR,2017-07-16
com.forzaonestudios.h02,WatchFaceH02AndroidWear,63,FR,2017-07-16
air.android.app.watchmanager,GearManagerforAll,64,FR,2017-07-16
com.businessstrategypartners.soappli,"SoAppli,l'appliquivoussimplifielescourses",65,FR,2017-07-16
com.tronlogics.threetowerspro,ThreeTowers:ThePuzzleGame(Premium),66,FR,2017-07-16
com.philemoncombes.boulomettre,Boulomètre:pétanquemesurepremium,67,FR,2017-07-16
com.ayushm.icons.amphetamine,Amphetamine-IconPack(BETA),68,FR,2017-07-16
org.k210.easydev.fts,FTSPresetsforKLWP,69,FR,2017-07-16
fr.onni.monhistoire,Histoire,70,FR,2017-07-16
com.tapaniwearable.iconshowcase.beyondblackplatin,BeyondblackplatiniconpackHD3D,71,FR,2017-07-16
com.fidroid.zedkwgt.kustom.pack,ZedKWGT,72,FR,2017-07-16
com.maxpatchs.aivy,Aivy-IconPack,73,FR,2017-07-16
craftsicons.iconpack.vigour.icons,VigourIcons-IconPack,74,FR,2017-07-16
com.greensaucegames.talesoftheorienttherisingsunfull,TalesoftheOrient:TheRisingSun(Full),75,FR,2017-07-16
com.obasu.vitreus.icons,VitreusIconsPack,76,FR,2017-07-16
com.emojiislam.keyboard,EmojiIslam,77,FR,2017-07-16
com.some.helped.trust,Truthink,78,FR,2017-07-16
webhome.kustom.pack,WebHome,79,FR,2017-07-16
com.wifiyou.spypro,BlockWiFiThiefProversion-AdsFree!,80,FR,2017-07-16
com.megatemasrd.iandylan.sondaespacialxperia,SondaEspacialXperia,81,FR,2017-07-16
hybridhome.kustom.pack,HybridHomeforKLWP,82,FR,2017-07-16
com.learningtodeal.learningtodeal_blackjack_android,LearningToDealBlackjack(LTD),83,FR,2017-07-16
skewhome.kustom.pack,SkewHomeforKLWP,84,FR,2017-07-16
com.survivalgames.sandboxexploration3dpro,SandboxExploration3DPro,85,FR,2017-07-16
com.Keitai.Raconteur,Raconteurs,86,FR,2017-07-16
com.gmail.stupyde.pendu_v1,WesternPendu,87,FR,2017-07-16
com.hangon.intervallzeitrechner,Intervalltraining,88,FR,2017-07-16
com.icontrol.os11.controlcenter.pro,ControlCenter–ControlPanelStylePhone8PRO,89,FR,2017-07-16
apps.shark.socialpro,ActiveproforFacebook,90,FR,2017-07-16
com.boostermbkking.material.iconpack.kingicon.sample,KingIconPack,91,FR,2017-07-16
com.minaiconpack.pro,ミナアイコンパックプロ,92,FR,2017-07-16
com.appsfellow.apneaCoachPro,ApneaTrainerPro,93,FR,2017-07-16
air.funnyv102,FunnyRisiko,94,FR,2017-07-16
com.darkfoxlabs.ltsounds,LT.SOUNDS,95,FR,2017-07-16
com.hpv.keypad.waterPro,キーパッドロック画面-Pro,96,FR,2017-07-16
summer.icons.theme.ddt,Heatwave-IconPack,97,FR,2017-07-16
minimalhome.kustom.pack,MinimalHomeforKLWP,98,FR,2017-07-16
com.kompyelo3.kustom.pack,3KomponentklwpYelo,99,FR,2017-07-16
next.launcher.memscape.theme.DEVANCE,DEVANCENextLauncher3DTheme,100,FR,2017-07-16
ru.enjoyneer.betonpro,BetonPro,101,FR,2017-07-16
jp.co.taito.raystorm,レイストーム,102,FR,2017-07-16
com.tung91.donate,Donate.,103,FR,2017-07-16
com.knap.pixel,PixelmonCraft2017,104,FR,2017-07-16
com.colrs.zooper,ColrsforZooper,105,FR,2017-07-16
com.superstardressups.recolorfashion,RecolorFashionDressUp,106,FR,2017-07-16
com.therealslimshadymarimba2,TheRealSlimShadyMarimbaRingtone,107,FR,2017-07-16
com.app.q7475CF,BizzStory,108,FR,2017-07-16
net.geekstools.supershortcuts.PRO,SuperShortcutᴾᴿᴼ,109,FR,2017-07-16
com.killerwatchfacecreations.wmwatch.FlightA3ComboStealth,FlightA3ComboStealth,110,FR,2017-07-16
com.kustom.kustom.pack,KlwpCLASSKUSTOM,111,FR,2017-07-16
rammor.wmwatch.BluishKnight,BluishKnight,112,FR,2017-07-16
com.flatblack.lowerlander,LowlanderII:Lowerlander,113,FR,2017-07-16
com.airplayreceivingproo,ReceiverforAirplay,114,FR,2017-07-16
com.enlighten.lastlight,LastLight-ZombiesSurvival,115,FR,2017-07-16
com.lge.wsdeveloper.androido,ThemeAndroidOforLGG6G5&V20,116,FR,2017-07-16
com.panagola.app.bluefpro,BluelightFilterPro,117,FR,2017-07-16
sidour.pour.noachides,SIDDOURPOURNOACHIDES,118,FR,2017-07-16
com.artifexmundi.ghostfiles.gp.full,ゴーストファイル(Full),119,FR,2017-07-16
com.selznick.passwordwalletfull,PasswordWallet,120,FR,2017-07-16
com.dreamteam.woh,武器英雄。博物館の3D,121,FR,2017-07-16
co.uk.kavcom.cricketcaptain2017,CricketCaptain2017,122,FR,2017-07-16
com.giwen.memoryam,AnimalsAndMonstersMemoryGameForKids,123,FR,2017-07-16
smartwatch.wmwatch.granitemoonphase,GraniteMoonphaseSmartwatchface,124,FR,2017-07-16
smartfaces.wmwatch.ninteentwentynine,1929Smartwatchface,125,FR,2017-07-16
com.tohsoft.callrecorderpro,Callrecorderpro,126,FR,2017-07-16
cclk.studio.hatkaraokepro,KaraokeSing-RecordPro,127,FR,2017-07-16
