app_id,app_name,rank,country_code,date
com.choiceofgames.runtofthelitter,RuntoftheLitter,1,PT,2017-02-26
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,2,PT,2017-02-26
com.lojugames.android.Causality,Causality,3,PT,2017-02-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,4,PT,2017-02-26
com.ClimaxStudios.BanditSixDaydream,BanditSix,5,PT,2017-02-26
com.miclos.dungeonrushers,DungeonRushers,6,PT,2017-02-26
net.kairosoft.android.baseball_ja,野球部ものがたり,7,PT,2017-02-26
com.app.gurumannfitness,GuruMannFitness,8,PT,2017-02-26
com.asmodeedigital.vampireweeatblood,Vampire:Prelude,9,PT,2017-02-26
com.warpgate.lasttalk,LastTalk,10,PT,2017-02-26
net.kairosoft.android.bokujou_en,8-BitFarm,11,PT,2017-02-26
com.sikebo.ijuk.icons.simple,iJUKiCONpACK,12,PT,2017-02-26
simoe.alarm.emiria.pro,高捷少女艾米莉亞鬧鐘,13,PT,2017-02-26
com.amberweather.widget.adfreeplugin,AdBlockerforAmberWidgets,14,PT,2017-02-26
de.computerbild.explosionwarner,COMPUTERBILDExplosionswarner,15,PT,2017-02-26
com.sonymobile.themes.clearnight,XPERIA™ClearNightTheme,16,PT,2017-02-26
com.asmodeedigital.magerefuge,MagetheAscension:Refuge,17,PT,2017-02-26
flux.substratum.theme,Flux-SubstratumTheme,18,PT,2017-02-26
io.ionic.missatridentinaapp,MissaTridentina,19,PT,2017-02-26
com.noodlecake.islanddelta,IslandDelta,20,PT,2017-02-26
com.rac7.SplitterCritters,SplitterCritters,21,PT,2017-02-26
com.dunrite.pixbar,Pixbar,22,PT,2017-02-26
com.ebookreader2017,2017唐立淇星座運勢大解析,23,PT,2017-02-26
com.bigfishgames.slbsgoogfull,SeaofLies:Surface(Full),24,PT,2017-02-26
com.haresquared.weinermoji,Weinermoji-DachshundEmoji,25,PT,2017-02-26
co.nowvr.relaxvr,RelaxVR-Rest&Meditation,26,PT,2017-02-26
com.threaks.battleplanet,BattlePlanet,27,PT,2017-02-26
com.bentostudio.unworded,unWorded,28,PT,2017-02-26
com.coder.book,CoderBookпрограммирование,29,PT,2017-02-26
com.photomyne.full,PhotomyneAlbumScanner-Full,30,PT,2017-02-26
com.wOmegle_4251251,Omegle,31,PT,2017-02-26
com.sreerag.squared,SquaredIconPack,32,PT,2017-02-26
com.ions.pack,iONsIconPack,33,PT,2017-02-26
com.magniflop.st,StrangeTelephone,34,PT,2017-02-26
wifi.keygen,WIFIKeyGen,35,PT,2017-02-26
com.fotosnipe.kingstunnel,Xperia™用キングストンネルテーマ,36,PT,2017-02-26
com.b16h22.rubiq,RubiQSubstratumTheme,37,PT,2017-02-26
com.themezilla.pixel.fusion,PixelIconPack-FusionUI,38,PT,2017-02-26
com.futureblink.dmond,DmonDIconPack💎,39,PT,2017-02-26
air.air.ExpansePremium,ExpanseRTSPremium,40,PT,2017-02-26
at.researchstudio.bairisch,tzBairischfürAnfänger,41,PT,2017-02-26
com.madcowieproductions.nzsunleashed,NZsUnleashed,42,PT,2017-02-26
com.lge.theme.pixel,PixelUiThemeforLGV20G5,43,PT,2017-02-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,44,PT,2017-02-26
com.cigames.lotfbof,LordsoftheFallen,45,PT,2017-02-26
net.stefano.stefanoface2,UltimateWatch2watchface,46,PT,2017-02-26
fr.smartapps.louvre.vermeer,Vermeer/ValentindeBoulogne,47,PT,2017-02-26
com.grimnir.frostrunethe,TheFrostrune,48,PT,2017-02-26
com.lorraine.linktwin_goo,LinkTwin,49,PT,2017-02-26
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),50,PT,2017-02-26
com.appmk.plantradeexitport.AOWHFFQNNBMYYMNWY,PLANTRADEEXITPORT-JILID3,51,PT,2017-02-26
com.appmajik.adelaidefringe2017,AdelaideFringe2017,52,PT,2017-02-26
com.bixbyapps.wallmoji_android,WallMojibyJohnWall,53,PT,2017-02-26
com.BigPictureSoft.splashVR,SplashVRforReddit,54,PT,2017-02-26
com.maxelus.tdfimages.livewallpaper,MOSAIC2.5DWallpapers,55,PT,2017-02-26
com.andromo.dev302875.app587129,DJIPreFlightChecklistPro,56,PT,2017-02-26
lp.icon.graphies,GraphiesSpringGraphicIcons,57,PT,2017-02-26
com.gorchakovanton.pharmatest,АккредитацияФармация2017,58,PT,2017-02-26
net.defensezone3.ultra,DefenseZone3UltraHD(4K),59,PT,2017-02-26
com.pobedagames.empirep,ИмперияПремиум,60,PT,2017-02-26
com.submittable.submittableapp,Submittable,61,PT,2017-02-26
com.tmrapps.earthonline.livewebcams.pro,EarthOnline:LiveWebcamsPro,62,PT,2017-02-26
com.vs.veinseek,VeinSeek,63,PT,2017-02-26
zone.bytesreverser.xposeddeviceidmasker,DeviceIDMasker[Xposed],64,PT,2017-02-26
com.magiccubegames.rpssaga,RPSSaga,65,PT,2017-02-26
com.matchgems.fantasy_mosaics_21,FantasyMosaics21,66,PT,2017-02-26
com.oceanhousemedia.DAOMRomanceAngels,RomanceAngelsGuidance,67,PT,2017-02-26
com.anate.octave,Octave,68,PT,2017-02-26
com.agcdev.hearttree,TreeofLove,69,PT,2017-02-26
org.kustom.actionelegant,ActionElegantKlwp,70,PT,2017-02-26
theme.ideadesigns.AtomicUi,AtomicUiThemeforLGV20,71,PT,2017-02-26
gosoft.franceprosimulatorsecond,FranceSimulator2Premium,72,PT,2017-02-26
com.mattsulima.clearface,CLEARFACEwatchface,73,PT,2017-02-26
jp.mages.corpsepartybd,コープスパーティーBLOODDRIVE,74,PT,2017-02-26
ru.ilyae.quizapplication,Аккредитацияврачей2017,75,PT,2017-02-26
com.ttg.astonishinggame,TheAstonishingGame,76,PT,2017-02-26
cfcablaze.standfirmhh,StandFirmHHTopics,77,PT,2017-02-26
com.idriscelik.anadolubussimulator,AnadoluBusSimulator,78,PT,2017-02-26
com.aetn.android.dancemomsstarpower,DanceMomsRisingStar,79,PT,2017-02-26
com.yaoi.noads,同人誌(Yaoi)-Premium,80,PT,2017-02-26
com.HK.GTKAlphaGroup.PhotoScape_Basic,PhotoScapeBasics,81,PT,2017-02-26
com.midipixel.warlockstower,Warlock'sTower:RetroPuzzler,82,PT,2017-02-26
space.voyageur.game,Voyageur,83,PT,2017-02-26
rammor.wmwatch.GreenKnight,GreenKnightwatchface,84,PT,2017-02-26
com.idevoloper.bool,Bool,85,PT,2017-02-26
com.jerbeck24.Luminous,[Substratum]LuminousTheme,86,PT,2017-02-26
com.physiou.gait,PhysioU:Gait,87,PT,2017-02-26
com.pointclickgames.escapeblythecastleadventure,EscapeGamesBlytheCastle,88,PT,2017-02-26
com.Invasionofbarbarians.c1458153204602,InvasionofBarbarians,89,PT,2017-02-26
com.anticor.graby,Graby-IconPack,90,PT,2017-02-26
com.brogames.idlearmy,放置傭兵団,91,PT,2017-02-26
com.adrien.wikifarms,WikiFarmsAustralia,92,PT,2017-02-26
com.mccart.instagallerypro,InstaGalleryProforinstagram,93,PT,2017-02-26
com.lge.wsdeveloper.ubuntu,UbuntuThemeLGV20&LGG5,94,PT,2017-02-26
com.jarvis_s.auguryfull,Таро:Гадание,95,PT,2017-02-26
de.m_lang.leena.prof,LeenaDesktopUI(Pro),96,PT,2017-02-26
org.kustom.cityview,CityViewThemeforKLWP,97,PT,2017-02-26
org.kustom.Notes,NotesThemeForKLWP,98,PT,2017-02-26
watch.momentum.tilewatchface,TiledTime,99,PT,2017-02-26
