app_id,app_name,rank,country_code,date
com.google.android.apps.youtube.music,YouTubeMusic,1,DE,2018-06-22
com.supertapx.drawin,DrawIn,2,DE,2018-06-22
com.playgendary.kickthebuddy,KicktheBuddy,3,DE,2018-06-22
com.playgendary.tanks,TankStars,4,DE,2018-06-22
com.dimico.painthit,PaintHit,5,DE,2018-06-22
de.deinupdateMediaGmbh.deinupdate,DeinUpdatemitderDeinUpdateApp!,6,DE,2018-06-22
com.colorswitch.switch2,ColorSwitch,7,DE,2018-06-22
com.ludia.jw2,JurassicWorld™어라이브,8,DE,2018-06-22
com.sgs.emhq.android,EMERGENCYHQ,9,DE,2018-06-22
com.google.android.apps.podcasts,Googleポッドキャスト,10,DE,2018-06-22
com.bycodec.offroad,[PROJECT:OFFROAD],11,DE,2018-06-22
com.playgendary.kniferush,KnifeRush,12,DE,2018-06-22
com.air.thunder.war.fighter,AirThunderWar,13,DE,2018-06-22
com.pnixgames.soccerking,WorldSoccerKing-MultiplayerFootball,14,DE,2018-06-22
com.djinnworks.ss18,StickmanSoccer2018,15,DE,2018-06-22
utility.best.translator,TranslateNOW-bestvoicetranslatorapp,16,DE,2018-06-22
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,17,DE,2018-06-22
com.targetcountershot,TargetCounterShot🔫,18,DE,2018-06-22
com.studiowildcard.wardrumstudios.ark,ARK:SurvivalEvolved,19,DE,2018-06-22
com.dynamicgames.worldtruckdrivingsimulator,WorldTruckDrivingSimulator,20,DE,2018-06-22
com.wb.goog.westworld,Westworld,21,DE,2018-06-22
com.onetongames.rocketroyale,RocketRoyale,22,DE,2018-06-22
com.vividgames.outerpioneer,SpacePioneer-最高の3D銀河戦争オンラインシューティングゲーム,23,DE,2018-06-22
com.ketchapp.horizon,Horizon,24,DE,2018-06-22
de.woodiehoo.homeandfriends,WoodieHoo-Haus&Freunde,25,DE,2018-06-22
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,26,DE,2018-06-22
com.funplus.townkins.global,Townkins:WonderlandVillage,27,DE,2018-06-22
com.ember.meowmatch,MeowMatch,28,DE,2018-06-22
com.playmobil.explorers,PLAYMOBILTheExplorers,29,DE,2018-06-22
net.isitlove.cartercorp.adam,IsitLove?-Adam-StorywithChoices,30,DE,2018-06-22
com.pickle.PoliceCarPullOver,PoliceCarChase-CopSimulator,31,DE,2018-06-22
com.colors.by.number.no.diamond,No.Diamond–番号で着色,32,DE,2018-06-22
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,33,DE,2018-06-22
com.puzzlegames.collection.puzzle,Puzzly,34,DE,2018-06-22
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,35,DE,2018-06-22
info.liveplus17.free,‫لايفبلس‬‎,36,DE,2018-06-22
org.gamesamba.TokyoGhoul,TokyoGhoul:DarkWar,37,DE,2018-06-22
com.fp.play.karate.training.pro.fighting,RoyalKarateTrainingKings:KungFuFighting2018,38,DE,2018-06-22
com.google.ar.lens,Googleレンズ,39,DE,2018-06-22
com.cocoplay.gymnastics.simulator,リズム体操ドリームチーム:女の子のダンス,40,DE,2018-06-22
cooking.crush.cooking.talent,CookingTalent-Restaurantfever,41,DE,2018-06-22
com.mobiloids.waterpipespuzzle,配管工は,42,DE,2018-06-22
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,43,DE,2018-06-22
project.lympestudios.com.fortniteitems,FortniteWeapons&Pickaxes&Gliders,44,DE,2018-06-22
com.onetengames.modern.road.mega.machine.construction,MegaCityRoadConstructionRealBuilderSimulator,45,DE,2018-06-22
com.commandoofficer.battlefieldsurvival,CommandoOfficerBattlefieldSurvival,46,DE,2018-06-22
com.zephyo.LivePortraitMakerM,LivePortraitMaker:Guys,47,DE,2018-06-22
com.CobraMobileGaming.SurvivalForestCraftBuilding,サバイバル・クラフト：サバイバー・ハウス・ビルディング,48,DE,2018-06-22
com.fifa.matchpredictor.android,FIFAWorldCup™Predictor,49,DE,2018-06-22
minecraft.minicity.pro,MiniCityCraft,50,DE,2018-06-22
com.lovagames.gxbde,GirlsXBattle-Deutsch,51,DE,2018-06-22
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,52,DE,2018-06-22
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,53,DE,2018-06-22
com.btstudios.twenty48sol,Twenty48Solitaire,54,DE,2018-06-22
com.lsgames.gotostreet2,GoToStreet2,55,DE,2018-06-22
com.mentmjd.myt.mp3.music,FreeMp3MusicDownload,56,DE,2018-06-22
se.maginteractive.worddomination,WordDomination,57,DE,2018-06-22
com.lidl.digital.dropkick,LidlGoalgettAR-WMToreSchiessen,58,DE,2018-06-22
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,59,DE,2018-06-22
com.haikugamesco.escape14,AdventureEscape:HauntedHunt,60,DE,2018-06-22
com.drpanda.town.holiday,Dr.Pandaタウン:バケーション,61,DE,2018-06-22
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,62,DE,2018-06-22
com.scarydudes.green.grandpa.alien,ScaryGreenGrandpaAlien,63,DE,2018-06-22
com.spilgames.ThrillRush1,ThrillRush,64,DE,2018-06-22
de.petrosit.wmspielplan,WMPlan–WM2018Spielplan,65,DE,2018-06-22
com.pavahainc.smokenameart,SmokeEffectArtName:FocusFilterMaker,66,DE,2018-06-22
com.netmarble.knightsgb,KnightsChronicle,67,DE,2018-06-22
com.tentek.hole,BlackHole.io,68,DE,2018-06-22
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,69,DE,2018-06-22
info.liveplus11.pro,LIVEPLUSPRO-WorldCup2018Russia,70,DE,2018-06-22
com.OppanaGames.Cubic_Crime,CubeCrime,71,DE,2018-06-22
com.whaleapp.ranchoblast,Ranchoblast,72,DE,2018-06-22
com.sundaytoz.astoveeu.wbb,ぼくらベアベアーズ:Match3Repairs,73,DE,2018-06-22
com.mobileguru.gardenfruitlegend.free,ガーデンフルーツの伝説,74,DE,2018-06-22
com.samsung.android.mobileservice,GalaxyExperienceService,75,DE,2018-06-22
mahjong.games.solitaire.mahjong.fish.free,MahjongFish,76,DE,2018-06-22
iox.sweetcolor,ColoronSwitch,77,DE,2018-06-22
com.beansprites.mypretenddaycareFREE,MyPretendDaycare-KidsBabysitterGamesFREE,78,DE,2018-06-22
